50103.19034687104,0.0
53907.68036483345,0.0
51703.3838147792,0.0
42969.78596209665,0.0
29585.433751660195,0.0
16424.219228736503,0.0
9158.65083722508,0.0
6177.448728593565,0.0
4082.4013238278194,0.0
2826.6847085235695,0.0
2473.8249854691226,0.0
2510.2427909965145,0.0
2611.2357818221963,0.0
2624.987580054181,0.0
2580.7457620925466,0.0
2554.197271864522,0.0
2540.614833212764,0.0
2504.5028705609493,0.0
2479.762368746352,0.0
2473.103941960698,0.0
2484.9821377573858,0.0
2854.0340288624257,0.0
3788.5733054871866,0.0
4290.923975826267,0.0
3624.984646873716,0.0
2642.5622697687445,0.0
1828.3226128963986,0.0
1322.5830647513765,0.0
1247.2708116716562,0.0
1416.187519716867,0.0
1662.9776243204628,0.0
1968.4382218268154,0.0
2506.3178426059135,0.0
3379.235106616676,0.0
3889.655926773287,0.0
3388.7548292558454,0.0
2601.5386743584136,0.0
2214.3430240634452,0.0
2164.2922573435594,0.0
2266.3505949863174,0.0
2382.7173384013427,0.0
2481.0877671495423,0.0
2586.0291484513896,0.0
2645.249587356336,0.0
2508.391274627869,0.0
2133.7079393589947,0.0
1674.4180384454392,0.0
1354.132999557131,0.0
1449.491515650703,0.0
2174.330376484922,0.0
3052.001448478512,0.0
3129.8244976325664,0.0
2446.121033938722,0.0
1854.1815870683342,0.0
1733.949409100383,0.0
1900.748267024082,0.0
2106.652627622848,0.0
2216.145610854072,0.0
2233.399151435063,0.0
2223.719318754933,0.0
2174.2710887530416,0.0
2085.3808322094587,0.0
2064.5199294430286,0.0
2133.79592063089,0.0
2225.1186649135066,0.0
2324.794901005716,0.0
2431.7345796911777,0.0
2463.0619238422328,0.0
2278.4297062495884,0.0
1881.90579818289,0.0
1455.2698720759167,0.0
1142.8989168706375,0.0
983.8943260962342,0.0
1012.1020639014761,0.0
1447.0980026228071,0.0
2560.7102005602915,0.0
3786.447704325912,0.0
4259.623118402828,0.0
4251.983974798908,0.0
4249.614998814966,0.0
4507.858178371656,0.0
4652.3311407055535,0.0
4017.2558659046263,0.0
3593.321954101077,0.0
4408.88381575808,0.0
5136.691492094829,0.0
4281.91173047228,0.0
2996.186469680064,0.0
2470.088109370936,0.0
2443.348661969807,0.0
2502.537232858799,0.0
2480.9448718261,0.0
2284.21700370253,0.0
1911.2749979595692,0.0
1489.5335762768455,0.0
1179.3538002019238,0.0
1090.5130971847373,0.0
1250.582017072451,0.0
1507.6027220111084,0.0
1590.1990792784852,0.0
1504.464551867486,0.0
1504.4323920496004,0.0
1685.1556760784263,0.0
1941.7763692610845,0.0
2138.7646511915905,0.0
2254.2327649756085,0.0
2418.5733347685996,0.0
2799.845241034946,0.0
3355.698927935476,0.0
3553.232584669592,0.0
3103.7251452210376,0.0
2767.045410511978,0.0
3126.8503324044536,0.0
3521.5725434869955,0.0
3171.9710769968647,0.0
2502.0355121641787,0.0
2073.1741409702713,0.0
1807.9789031552784,0.0
1602.7801885903457,0.0
1708.2575608142583,0.0
2558.7235719749015,0.0
3817.640269949706,0.0
4055.3864936300915,0.0
2901.5870877588673,0.0
1762.3480347216732,0.0
1385.4678639008036,0.0
1477.7133982532248,0.0
1836.1922608420493,0.0
2673.609535112371,0.0
4225.088786171263,0.0
5551.17840311009,0.0
5176.200949047056,0.0
3599.183517173677,0.0
2419.444872013943,0.0
1997.8393194846626,0.0
1856.8548192668993,0.0
1737.8392899887463,0.0
1675.2680219436838,0.0
1713.2917290399862,0.0
1785.9799166344087,0.0
1804.0895770314528,0.0
1726.2735073894817,0.0
1661.144601130058,0.0
2044.5436898830542,0.0
3467.727314668636,0.0
5736.572408886144,0.0
7413.786467071529,0.0
7241.173502305707,0.0
5427.590277892989,0.0
3328.051338426255,0.0
2096.490224514676,0.0
1781.7168343411709,0.0
1883.8925890504167,0.0
2143.8232289076445,0.0
2712.2618561875497,0.0
3950.398106953042,0.0
5327.475760034827,0.0
5401.792960395777,0.0
4258.820766764604,0.0
3389.32710306584,0.0
3118.1989733508262,0.0
