341.35976039421865,0.0
367.372731314565,0.0
534.3310615803902,0.0
682.7970753214596,0.0
614.7611052533348,0.0
401.443455741069,0.0
278.23576759492187,0.0
312.91079016634006,0.0
357.8125120882635,0.0
316.696043786034,0.0
265.66830863330324,0.0
314.39015517337356,0.0
466.63505951248055,0.0
666.60624998698,0.0
814.9304607090575,0.0
815.4888758500706,0.0
739.0525621752187,0.0
726.7388986277336,0.0
797.1379892849682,0.0
884.5012659016955,0.0
957.9422094958187,0.0
1013.3830904164963,0.0
1052.709898123302,0.0
1083.250411833765,0.0
1115.205759796664,0.0
1186.0991249221681,0.0
1280.3287664557993,0.0
1353.2044694634726,0.0
1395.6202290450908,0.0
1421.8267301572596,0.0
1447.1131587029436,0.0
1429.0415131769357,0.0
1352.4048137514833,0.0
1307.7097719026938,0.0
1328.9428924507529,0.0
1345.6595690558395,0.0
1333.6906002661717,0.0
1331.1619150200236,0.0
1373.950245714604,0.0
1452.6835721092468,0.0
1495.4591700854653,0.0
1460.4272500829954,0.0
1402.01796229753,0.0
1374.3714191534038,0.0
1366.9893239754033,0.0
1344.839405125419,0.0
1247.5326244443186,0.0
1090.273767260022,0.0
945.8281360103352,0.0
843.2175818343721,0.0
791.922436411863,0.0
818.1321000549771,0.0
884.9132580891198,0.0
877.9972700501501,0.0
792.0949530792426,0.0
720.0418578763973,0.0
697.7570543227706,0.0
654.3623452125767,0.0
533.1453392599512,0.0
423.29153607916123,0.0
361.93432717148784,0.0
266.5957414320637,0.0
91.24743310394508,0.0
-76.85423232095881,0.0
-126.71517524278762,0.0
-114.48183493961281,0.0
-160.20626157574458,0.0
-254.39005454413706,0.0
-336.0882711423975,0.0
-403.98627622052305,0.0
-475.78157638079114,0.0
-535.7102454496269,0.0
-556.8412552238773,0.0
-581.7252278442535,0.0
-640.8072929895563,0.0
-714.0697435173636,0.0
-794.8500561615507,0.0
-865.4078658784348,0.0
-884.8478885464242,0.0
-872.5894228189003,0.0
-902.8579657366221,0.0
-1004.5162663107099,0.0
-1142.0871710268027,0.0
-1268.6586680887563,0.0
-1323.81606151004,0.0
-1271.0216204535452,0.0
-1188.0295276057534,0.0
-1193.2816103358236,0.0
-1275.7037593400703,0.0
-1336.640557141105,0.0
-1329.469491827498,0.0
-1291.0002567831789,0.0
-1257.4105802597624,0.0
-1221.3597052595676,0.0
-1209.8288071197555,0.0
-1257.5800826907478,0.0
-1337.1374917675018,0.0
-1376.8408688580985,0.0
-1352.4687757274114,0.0
-1293.421026149875,0.0
-1241.0776307275478,0.0
-1179.9937759228255,0.0
-1103.7452210503945,0.0
-1050.56920723382,0.0
-1026.5782622962715,0.0
-1046.123841167758,0.0
-1088.983238620496,0.0
-1087.6741741043088,0.0
-1042.9440005909953,0.0
-982.3359506001332,0.0
-903.4799790196201,0.0
-801.1674828330142,0.0
-681.1541387098555,0.0
-584.0929907009258,0.0
-534.5338275488136,0.0
-540.6125437259166,0.0
-532.9315022632564,0.0
-470.3124688494949,0.0
-407.81304884991334,0.0
-338.66695406434377,0.0
