1009.1723553109942,0.0
957.6946125340918,0.0
913.0371050991793,0.0
820.4568816318847,0.0
602.0064010622407,0.0
317.6815469489398,0.0
146.49910225216243,0.0
124.01923935928666,0.0
157.03009331630133,0.0
190.28424118722077,0.0
223.15428032165605,0.0
266.883916399963,0.0
321.82658620954595,0.0
381.81926424069877,0.0
435.90773937305516,0.0
473.4955616949711,0.0
502.3353685399849,0.0
537.914143168542,0.0
582.2472162104337,0.0
628.0770116951779,0.0
671.9788860271367,0.0
713.4756929152568,0.0
752.7459203905519,0.0
790.5663108477671,0.0
828.0294736207323,0.0
869.2319708483565,0.0
912.429371785221,0.0
952.6790156447282,0.0
988.9506345644235,0.0
1022.7819821671637,0.0
1055.8250187881679,0.0
1083.3847819500977,0.0
1103.7603626999348,0.0
1126.8739135996607,0.0
1156.4334392031642,0.0
1184.6651322655346,0.0
1208.8832293267974,0.0
1233.2513729057862,0.0
1261.68614781158,0.0
1293.1294160784971,0.0
1319.6482437444893,0.0
1336.6142920919153,0.0
1349.985360818487,0.0
1365.6877880959012,0.0
1382.5415418203263,0.0
1396.6696521483843,0.0
1401.4077933166377,0.0
1398.403610206104,0.0
1395.6340469420816,0.0
1396.2672633913853,0.0
1401.323630577713,0.0
1413.6614482199182,0.0
1429.1996796170954,0.0
1435.3553604728133,0.0
1431.5285226123565,0.0
1427.9087950954186,0.0
1428.429040478038,0.0
1425.2811322880402,0.0
1412.215612064441,0.0
1399.025373482527,0.0
1389.7815775138265,0.0
1375.4057220140328,0.0
1350.828229223473,0.0
1325.6352838213206,0.0
1312.0244459742457,0.0
1303.8180852441596,0.0
1287.8138598704425,0.0
1265.054797635463,0.0
1242.2419959352758,0.0
1219.5220226618378,0.0
1194.952824470341,0.0
1170.273106987955,0.0
1148.4511575296212,0.0
1124.8177340354446,0.0
1096.036405709886,0.0
1064.3208762979243,0.0
1030.418363699785,0.0
996.2959710893073,0.0
966.4685473861194,0.0
938.8214231165723,0.0
905.2160517896793,0.0
862.503353509743,0.0
814.6102087356974,0.0
766.7226699471184,0.0
725.5133071000729,0.0
695.031392292771,0.0
666.7619743784242,0.0
627.7184761606553,0.0
579.1561544605167,0.0
531.9614598404651,0.0
491.30175208228815,0.0
453.1729865173478,0.0
413.6423328872559,0.0
373.5634046069439,0.0
330.0178417291145,0.0
279.233371146693,0.0
224.28220484669353,0.0
173.09597480899836,0.0
128.39195446555038,0.0
86.9932392584443,0.0
44.407013584198936,0.0
2.3894283209263483,0.0
-38.29402120871566,0.0
-81.78720820940156,0.0
-128.7009952794611,0.0
-180.55120665572136,0.0
-235.05151804432228,0.0
-284.7188156930136,0.0
-329.5710559067705,0.0
-372.57181686337907,0.0
-413.3953580090466,0.0
-451.40352131488777,0.0
-487.1634221646149,0.0
-525.0789389832402,0.0
-567.7834193635492,0.0
-616.1056316808742,0.0
-662.3499116164722,0.0
-701.9235555173282,0.0
-740.8151753729733,0.0
-778.2165118545778,0.0
-811.4131050095507,0.0
-843.9515251649874,0.0
-874.3054541862713,0.0
-904.1690437216663,0.0
-937.1534409853076,0.0
-971.5583003647939,0.0
-1006.762856784489,0.0
-1041.7955368784592,0.0
-1070.1903485002458,0.0
-1086.4422487276795,0.0
-1096.4888787634477,0.0
-1116.0411422436919,0.0
-1147.994660737335,0.0
-1176.9235104246777,0.0
-1192.6822861509586,0.0
-1204.966386330283,0.0
-1222.89572156503,0.0
-1242.551791909743,0.0
-1260.128630849285,0.0
-1276.345177973643,0.0
-1294.1919743823835,0.0
-1309.7913346512316,0.0
-1318.5830666823178,0.0
-1321.4240448468381,0.0
-1318.7903545530596,0.0
-1314.5012250482885,0.0
-1316.0566954769017,0.0
-1323.1934544977469,0.0
-1329.1913049575328,0.0
-1329.5417920100915,0.0
-1324.793410609381,0.0
-1315.7227182671095,0.0
-1302.3230797747685,0.0
-1288.4366624186891,0.0
-1275.2029596663513,0.0
-1261.8993201581852,0.0
-1247.7878328007978,0.0
-1224.5298428495944,0.0
-1197.9166737816565,0.0
-1183.304171690113,0.0
-1175.8113676434389,0.0
-1160.8292458200924,0.0
-1137.1669173159717,0.0
-1112.954407955196,0.0
-1088.5534215829305,0.0
-1058.9743575598177,0.0
-1020.976732185127,0.0
-979.3881740801818,0.0
-947.0159207676991,0.0
-924.2840707940508,0.0
-902.0730711950653,0.0
-874.9344462226536,0.0
-843.5715560617544,0.0
-811.2373232604355,0.0
-773.8702887441505,0.0
-733.9578771911079,0.0
-700.2497564676579,0.0
-667.6757873205719,0.0
-630.4067028539861,0.0
-588.8094145564962,0.0
-546.8194603420804,0.0
-506.9575362811786,0.0
-465.5916277022211,0.0
-423.2762994983051,0.0
-379.2687468134912,0.0
-331.3043496631099,0.0
-282.0292210955731,0.0
-230.64593633245477,0.0
-177.92331825738404,0.0
-130.41884043092608,0.0
-88.16271259488968,0.0
-46.37501505523333,0.0
-1.289875434616941,0.0
49.91506973867675,0.0
102.59160846197311,0.0
152.07252442548452,0.0
202.21642186289492,0.0
251.16466644932825,0.0
296.6632307664887,0.0
344.29333117066477,0.0
388.2503914523932,0.0
424.83815327827585,0.0
463.53490598894416,0.0
505.4312953433703,0.0
546.7065526596108,0.0
590.4117903548423,0.0
641.9892533390073,0.0
697.563564882997,0.0
747.9540978228885,0.0
792.4941254759965,0.0
831.8759456631511,0.0
867.032416140361,0.0
902.2149134933629,0.0
937.5970862251207,0.0
974.813524024323,0.0
1012.5820226006524,0.0
1044.7962214342735,0.0
1076.6913983944874,0.0
1117.3049648811996,0.0
1158.9403857793204,0.0
1187.7789963364157,0.0
1209.5335891141815,0.0
1237.2435265665874,0.0
1266.3022204098268,0.0
1293.2259113645162,0.0
1321.407838955649,0.0
1346.6786504520053,0.0
1370.0719582459303,0.0
1393.893669669248,0.0
1412.1524278601282,0.0
1422.9392831466917,0.0
1435.837353591681,0.0
1456.53029834467,0.0
1481.5106859399039,0.0
1497.4593990181893,0.0
1501.1502211380607,0.0
1508.1464908754208,0.0
1522.0491604334463,0.0
1532.3284103788806,0.0
1537.2010382134379,0.0
1544.5133163809674,0.0
1548.6890531710799,0.0
1542.2579029553103,0.0
1534.5195334525006,0.0
1532.444559459155,0.0
1531.2205387606164,0.0
1528.7439479270058,0.0
1522.0192329468862,0.0
1502.1937583585568,0.0
1480.3979619114862,0.0
1474.5464025419494,0.0
1473.1748563737663,0.0
1460.4604923062593,0.0
1441.8583922439807,0.0
1421.9702570543664,0.0
1403.8952822429999,0.0
1392.9020037924977,0.0
1384.228108195486,0.0
1368.7751985118641,0.0
1341.5789331571352,0.0
1307.756996681217,0.0
1275.4625928361727,0.0
1244.2656784509907,0.0
1212.8539244397257,0.0
1184.5638189919657,0.0
1156.4507684386206,0.0
