1251.9819090794454,0.0
1446.051960252121,0.0
1567.2939747870419,0.0
1477.7484455589142,0.0
1061.3484677353965,0.0
484.830259540385,0.0
143.29604313208515,0.0
138.23642835378578,0.0
249.76019990787034,0.0
253.51065058583154,0.0
226.2646514721134,0.0
313.45600188869753,0.0
423.56591990635525,0.0
466.02251934558035,0.0
511.6915806680756,0.0
561.1938430304918,0.0
472.6496009430704,0.0
293.36643295505974,0.0
275.69290251526195,0.0
455.3153882703467,0.0
610.6109005809448,0.0
715.324366272265,0.0
835.5720734862098,0.0
922.114935504043,0.0
964.6817611306823,0.0
978.205721530618,0.0
907.2208912048455,0.0
745.8194031199455,0.0
664.3075861916271,0.0
750.8057520609497,0.0
816.4656843951254,0.0
763.1576554781323,0.0
729.8237932716455,0.0
859.2672548164111,0.0
1082.5893745183562,0.0
1210.5614200997577,0.0
1191.9483894484545,0.0
1113.630867203227,0.0
1004.3812940123554,0.0
921.5823497777128,0.0
955.7397578405327,0.0
1082.9241332350737,0.0
1253.5424687098036,0.0
1393.9316137569326,0.0
1404.8407859511733,0.0
1336.1597266858646,0.0
1331.7066794217737,0.0
1382.2425761399263,0.0
1354.3481982975713,0.0
1263.8780809002399,0.0
1270.1019061273425,0.0
1390.7215671539893,0.0
1489.0778189516118,0.0
1524.7873220760707,0.0
1532.773872948092,0.0
1481.0497044660865,0.0
1401.644528116595,0.0
1381.3676664312234,0.0
1482.0241516833225,0.0
1674.9103619493724,0.0
1715.0821960125866,0.0
1533.455733044471,0.0
1410.0656777714037,0.0
1489.6712826115004,0.0
1660.9342801426847,0.0
1763.5490630212573,0.0
1707.7750310422848,0.0
1583.0286563899197,0.0
1456.0762872152563,0.0
1349.3470308014594,0.0
1295.7531724161315,0.0
1350.8393862954347,0.0
1535.309089008758,0.0
1710.7963117197598,0.0
1749.6738906404494,0.0
1611.8606814359293,0.0
1432.530265688557,0.0
1308.0297422755032,0.0
1192.3261034650195,0.0
1153.212558436658,0.0
1212.402785858587,0.0
1260.3271588854475,0.0
1266.331299654658,0.0
1229.2098929955023,0.0
1166.5298715468089,0.0
1161.133041238529,0.0
1221.9286061294538,0.0
1226.9553246262142,0.0
1176.453108951643,0.0
1216.1138426703953,0.0
1296.578392559086,0.0
1291.6051543858828,0.0
1215.8711314778832,0.0
1154.0056220128465,0.0
1118.8142475574589,0.0
1144.4511881620642,0.0
1248.9457165161245,0.0
1322.2871165970473,0.0
1318.2235583133793,0.0
1227.8797194500305,0.0
996.9320116159751,0.0
723.5018797826139,0.0
562.8571402988055,0.0
517.4050451217423,0.0
536.1411094164852,0.0
568.038228060281,0.0
569.8996052300045,0.0
555.212746351932,0.0
586.2053111817656,0.0
696.9724014951405,0.0
830.497068622984,0.0
862.3004456637091,0.0
810.3065741569723,0.0
753.758724139502,0.0
649.7214310460442,0.0
487.1003872310388,0.0
413.6401959836567,0.0
397.5718785341704,0.0
295.9335847513522,0.0
178.14869886111742,0.0
116.84219695440225,0.0
99.9457250081356,0.0
116.52497062995923,0.0
121.11067311744046,0.0
88.27202440876422,0.0
89.99173204882281,0.0
104.90731160291496,0.0
32.52491649295816,0.0
-53.76194617396166,0.0
-66.89717618670304,0.0
-71.21628077692138,0.0
-145.41564742934978,0.0
-262.4888990152233,0.0
-353.23202736812004,0.0
-383.19726304453906,0.0
-391.178144989647,0.0
-420.56725151140773,0.0
-490.68056876605004,0.0
-588.0861320873481,0.0
-666.122904989721,0.0
-724.5054983699307,0.0
-740.4529628581582,0.0
