18277.892506228698,0.0
18207.760416680685,0.0
17917.68373950263,0.0
16423.29103586172,0.0
12130.46134667396,0.0
6025.461588263679,0.0
1807.418127224383,0.0
428.66501034397453,0.0
265.5562565852506,0.0
322.91594965013275,0.0
398.2221644146819,0.0
473.90869245142324,0.0
548.82899633506,0.0
622.5984453392008,0.0
695.281684501333,0.0
766.7511385129723,0.0
836.4871373893358,0.0
904.4969924778925,0.0
971.3591796675088,0.0
1037.055446831762,0.0
1100.8584705866301,0.0
1162.5860548419125,0.0
1222.3160581298966,0.0
1279.8112006107613,0.0
1334.9467701742822,0.0
1387.6727041479512,0.0
1437.748957181486,0.0
1485.0779790921176,0.0
1530.0557381909832,0.0
1572.856094883853,0.0
1612.8913896062213,0.0
1649.8311057758758,0.0
1684.007407526247,0.0
1715.7692401904335,0.0
1744.8853040062415,0.0
1770.7972488381097,0.0
1793.3353263844892,0.0
1812.7187878520385,0.0
1829.012374204998,0.0
1842.3665656523249,0.0
1853.0301008483839,0.0
1860.9412328675273,0.0
1865.9736238647993,0.0
1867.940735383539,0.0
1866.591587046056,0.0
1862.0947164293084,0.0
1854.885171755314,0.0
1844.9802615975104,0.0
1832.0594544780467,0.0
1816.221763094923,0.0
1797.9693966382413,0.0
1777.4182027282136,0.0
1754.2620846239802,0.0
1728.467130319096,0.0
1700.2133591061931,0.0
1669.500584267002,0.0
1636.5109066001146,0.0
1601.5829232669867,0.0
1564.9905080030119,0.0
1526.7611370317838,0.0
1486.3273705831523,0.0
1443.6127646016914,0.0
1399.5115630264072,0.0
1354.546630156132,0.0
1308.5345004762555,0.0
1261.1588768111676,0.0
1212.3014691286987,0.0
1162.3425223784352,0.0
1111.6015077107857,0.0
1060.2767570328692,0.0
1008.5970261707766,0.0
956.8548522488599,0.0
905.2470476174058,0.0
853.5302766158952,0.0
801.491136318163,0.0
749.1586164425202,0.0
697.0467575508732,0.0
645.5613270057344,0.0
594.7126670746039,0.0
544.8251101850552,0.0
496.0937320050606,0.0
448.3480386725051,0.0
401.6339471323596,0.0
356.076477289028,0.0
311.8498992764239,0.0
269.3062784631138,0.0
228.589594564215,0.0
189.47776155882323,0.0
152.08340717335122,0.0
116.91803788503542,0.0
83.94858436146534,0.0
52.92451437513532,0.0
23.980945805964648,0.0
-2.5581398729227187,0.0
-26.57282215395936,0.0
-47.88932898509346,0.0
-66.38401230283077,0.0
-82.29352125223653,0.0
-95.68365039143823,0.0
-106.52255566238222,0.0
-114.9103077632241,0.0
-120.53082013960062,0.0
-122.91592985053366,0.0
-122.02721645485303,0.0
-117.98058910871418,0.0
-110.89844913449461,0.0
-100.88797773717499,0.0
-87.90583340771825,0.0
-71.78017086980141,0.0
-52.42358383138492,0.0
-30.007548315375995,0.0
-4.8968807161817125,0.0
22.931648274452193,0.0
53.66476205877779,0.0
87.14444418552056,0.0
123.29467049219448,0.0
162.47330108308847,0.0
204.53492664279256,0.0
249.0202462719623,0.0
296.0525422050161,0.0
345.7583726024421,0.0
398.0242562478926,0.0
452.7345941580751,0.0
509.67304752395194,0.0
568.6739055269117,0.0
629.8366261857169,0.0
692.9976344651473,0.0
757.7699209705642,0.0
824.2441591595194,0.0
892.5451124140725,0.0
962.3746712706701,0.0
1033.3916985696003,0.0
1105.5448813841945,0.0
1178.8970886130035,0.0
1253.4124803025156,0.0
1328.8501839904004,0.0
1404.9547273160006,0.0
1481.5357637388904,0.0
1558.4923881447944,0.0
1635.814767561174,0.0
1713.3639295454361,0.0
1791.0628426874384,0.0
1868.6953727629038,0.0
1946.0056052772338,0.0
2022.8605660873827,0.0
2099.2670469740547,0.0
2175.0647399482114,0.0
2249.859826870856,0.0
2323.72665120791,0.0
2396.8178923469845,0.0
2469.0737344842782,0.0
2539.901376494716,0.0
2608.553182189239,0.0
2675.3340291523537,0.0
2740.9456570255734,0.0
2805.2131277632625,0.0
2867.378893776581,0.0
2927.1348287280066,0.0
2984.6428328333627,0.0
3040.175614664774,0.0
3093.826619525002,0.0
3145.117172977181,0.0
3193.6114692701635,0.0
3239.6972816147286,0.0
3283.4214462132272,0.0
3324.152374595196,0.0
3361.9453750828065,0.0
3397.053130049255,0.0
3429.2384641790877,0.0
3458.5081242326924,0.0
3484.790041104715,0.0
3507.7081568317344,0.0
3527.6792622562693,0.0
3545.2799952936634,0.0
3560.270588576477,0.0
3572.002315169349,0.0
3580.172062488196,0.0
3585.137197545709,0.0
3587.211744586034,0.0
3586.5314872985277,0.0
3583.257005590715,0.0
3577.3379705638895,0.0
3568.403585140835,0.0
3556.1632465818448,0.0
3540.786588097686,0.0
3522.7844480668914,0.0
3502.4409209835526,0.0
3479.471954667482,0.0
3454.0203011892786,0.0
3426.516097827206,0.0
3396.8183624544185,0.0
3364.61008554507,0.0
3329.9018829924316,0.0
3293.177989560855,0.0
3254.8368344636096,0.0
3214.9213686091925,0.0
3173.27524516965,0.0
3129.900733149279,0.0
3084.9300345762363,0.0
3038.5495208884067,0.0
2991.2521058375582,0.0
2943.046163507933,0.0
2893.663208382855,0.0
2843.4359424082913,0.0
2792.7286553422996,0.0
2741.7245761454515,0.0
2690.263422167553,0.0
2637.942201957829,0.0
2585.063840374785,0.0
2532.7445054703535,0.0
2481.2641327836986,0.0
2429.78884281733,0.0
2378.276128013059,0.0
2327.330482526929,0.0
2277.2181997345606,0.0
2227.9720330918494,0.0
2179.632610039682,0.0
2132.351879220021,0.0
2086.6275250144968,0.0
2042.6609393028593,0.0
1999.874164691939,0.0
1958.1351084491564,0.0
1918.2189727716157,0.0
1880.4584346768097,0.0
1844.4915382788213,0.0
1810.4989493002715,0.0
1778.9208399090935,0.0
1749.6644406301814,0.0
1722.7380735738714,0.0
1698.4362600348759,0.0
1676.6118115820384,0.0
1656.8857021118588,0.0
1639.7600712967678,0.0
1625.7173145805812,0.0
1614.2852404830332,0.0
1605.2410977631664,0.0
1599.3140412710459,0.0
1597.0414295341857,0.0
1597.8922187070432,0.0
1601.338714827961,0.0
1607.5371685216098,0.0
1616.674315056673,0.0
1628.9031755466185,0.0
1644.3461152431526,0.0
1662.8052793520137,0.0
1684.1874719483917,0.0
1708.3721266339758,0.0
1735.260612992613,0.0
1765.0812267209653,0.0
1797.8154652577787,0.0
1833.3306502797082,0.0
1871.9416144791824,0.0
1913.6247063040705,0.0
1958.052943452406,0.0
2004.969958059408,0.0
2054.171307167485,0.0
2105.6767722520663,0.0
2159.5724171131305,0.0
2215.921262149474,0.0
2274.508512236659,0.0
2334.8354223611327,0.0
2397.0529184490533,0.0
2461.6178978919907,0.0
2528.089245286176,0.0
2596.045862032193,0.0
2665.4457862894706,0.0
2736.1859705786947,0.0
2808.4155898782424,0.0
2882.0639005671997,0.0
2956.4870489852783,0.0
3031.248126433142,0.0
3106.566281998186,0.0
3182.7560829640397,0.0
3259.748104068245,0.0
3337.2572433528426,0.0
3415.091149016191,0.0
3493.0470659470525,0.0
3571.047726264538,0.0
3648.817608372191,0.0
3725.721985766129,0.0
3801.664972305692,0.0
3877.0594452031105,0.0
3952.1434276339996,0.0
4026.606940405812,0.0
4100.107173837122,0.0
4172.285914935531,0.0
4243.034871259445,0.0
4312.267739516738,0.0
4379.708573407932,0.0
4445.474880463341,0.0
4509.776989451948,0.0
4572.590951367748,0.0
4633.566559539587,0.0
4692.21114995876,0.0
4748.334502794722,0.0
4802.030712228478,0.0
4853.401805338098,0.0
4902.3392883429515,0.0
4948.9456898762455,0.0
4993.212279938873,0.0
5034.663833093801,0.0
5073.18090069307,0.0
5108.757817687323,0.0
5141.3607978640475,0.0
5171.188045130463,0.0
5198.24854090572,0.0
5222.472397398961,0.0
5243.8299954933545,0.0
5262.155655075867,0.0
5277.450668762547,0.0
5289.485145261218,0.0
5298.1636970296695,0.0
5303.791895710609,0.0
5306.67088763758,0.0
5306.940732224749,0.0
5304.248794231742,0.0
5298.276035602192,0.0
5289.3103330693275,0.0
5277.79172619638,0.0
5263.795296330366,0.0
5246.982540035154,0.0
5227.1721906574485,0.0
5204.71297735765,0.0
5180.086725241343,0.0
5153.500482609367,0.0
5124.605465457058,0.0
5092.937787042916,0.0
5058.533847645547,0.0
5022.124582885989,0.0
4984.31335541799,0.0
4944.780239811645,0.0
4903.2937617065,0.0
4860.144721314786,0.0
4815.610589096367,0.0
4769.723329249116,0.0
4722.380133289635,0.0
4674.011462348183,0.0
4625.151617351297,0.0
4575.554486752229,0.0
4524.974077742329,0.0
4473.7375035347495,0.0
4421.945161975644,0.0
4369.612467959891,0.0
4317.136988602393,0.0
4264.880411056721,0.0
4212.8116848862455,0.0
4160.90323370537,0.0
4109.335436394245,0.0
4058.0983680097065,0.0
4007.5733892327326,0.0
3958.473747584466,0.0
3910.7121537154007,0.0
3863.908369665762,0.0
3818.2685616393824,0.0
3773.864451090107,0.0
3730.5114846273837,0.0
3688.4153606790233,0.0
3648.069010249007,0.0
3609.838272511648,0.0
3573.616166209069,0.0
3539.0358794673493,0.0
3506.334271712495,0.0
3476.004971191887,0.0
3448.187809272976,0.0
3422.970444572275,0.0
3400.533008252972,0.0
3380.8600739138733,0.0
3363.5638714031966,0.0
3348.8168631992658,0.0
3337.0317267934192,0.0
3328.1570810837843,0.0
3321.9354729320085,0.0
3318.241562378272,0.0
3317.264135551421,0.0
3319.4768145284897,0.0
3325.081663744805,0.0
3333.727590175349,0.0
3345.180135988137,0.0
3359.5886317756344,0.0
3377.1232669929577,0.0
3397.843311447102,0.0
3421.5565177625244,0.0
3448.1889610014778,0.0
3477.929924068071,0.0
3510.6309398665985,0.0
3545.8375284743247,0.0
3583.458232502011,0.0
3623.8332644520924,0.0
3667.2586199102498,0.0
3713.3033195334842,0.0
3761.4550381034132,0.0
3812.0421104869065,0.0
3865.346404016026,0.0
