4123.297455451273,0.0
3991.400373114501,0.0
3970.244258016941,0.0
3731.9223876540486,0.0
2815.2449862049134,0.0
1480.8905449082508,0.0
601.8878751183142,0.0
391.767398263821,0.0
404.53956471050105,0.0
364.9914708072996,0.0
317.93094648467405,0.0
375.59518387517744,0.0
541.7532405576266,0.0
757.6187291338899,0.0
918.5502491980826,0.0
923.3345984280407,0.0
846.3898745792126,0.0
836.1676198836825,0.0
912.1814734738982,0.0
1005.1954896695061,0.0
1082.666025451695,0.0
1140.2671108408838,0.0
1179.9542559381125,0.0
1209.4154116665027,0.0
1239.3682449018586,0.0
1309.2890422242654,0.0
1402.7539802184376,0.0
1472.734130521009,0.0
1509.6542209508848,0.0
1528.5249728612068,0.0
1545.456431476406,0.0
1515.8155195134423,0.0
1423.6322683255405,0.0
1364.1914448658995,0.0
1373.3046183662648,0.0
1376.8906867965525,0.0
1349.5726114573317,0.0
1331.5356669479825,0.0
1360.6035965613758,0.0
1426.9875089175896,0.0
1455.0988238250407,0.0
1400.9799069450687,0.0
1321.9981180082837,0.0
1275.2194506315757,0.0
1249.6907514237114,0.0
1208.6434573663755,0.0
1088.6273019903977,0.0
905.745835315162,0.0
736.6785087395341,0.0
612.0723639667871,0.0
542.0106002607986,0.0
554.1606082068304,0.0
609.7620132935905,0.0
588.669445822418,0.0
485.421518332193,0.0
397.8172837605665,0.0
363.75717359384515,0.0
308.75014912826293,0.0
173.20942230431655,0.0
51.081018944942414,0.0
-18.470574106852844,0.0
-122.15926464689008,0.0
-308.34608798125294,0.0
-485.13465810900425,0.0
-535.6540282846679,0.0
-518.9309470363334,0.0
-561.2503572780719,0.0
-652.5710971804942,0.0
-728.7193451832832,0.0
-788.2813106543936,0.0
-849.8587328549099,0.0
-896.8482388861429,0.0
-900.9031253551957,0.0
-906.8047342287579,0.0
-946.6038737573449,0.0
-999.2553433184543,0.0
-1057.7772833072509,0.0
-1103.5389688192495,0.0
-1093.5514232294456,0.0
-1048.307012498315,0.0
-1045.9825878057184,0.0
-1117.0259783491736,0.0
-1224.1851178514141,0.0
-1318.1827985589123,0.0
-1335.5403575657135,0.0
-1237.9141149646978,0.0
-1107.2437926684258,0.0
-1068.294287668981,0.0
-1109.5405433424064,0.0
-1127.2973104592384,0.0
-1072.6425763842187,0.0
-984.460347879682,0.0
-900.9747273190384,0.0
-814.6175101983274,0.0
-753.9434772495486,0.0
-755.6993438253108,0.0
-791.1379869228039,0.0
-785.017194517912,0.0
-712.0189051307822,0.0
-603.2547891911157,0.0
-502.44438563341106,0.0
-393.50706546687786,0.0
-269.85416579296304,0.0
-171.89524388031208,0.0
-106.23098881642133,0.0
-88.12946796355223,0.0
-96.4708459035858,0.0
-60.39714579397986,0.0
19.15264406358629,0.0
113.04627787859428,0.0
223.63710944082533,0.0
356.27246617566345,0.0
504.7687500490799,0.0
626.2258880692635,0.0
694.698700943821,0.0
701.5243366606974,0.0
719.642391679783,0.0
792.3056470392422,0.0
861.5030022928797,0.0
934.2949943352712,0.0
1036.0045009850576,0.0
1132.0460438217733,0.0
1236.40890935174,0.0
1332.2791442095847,0.0
1384.5168969894696,0.0
1408.8445568547008,0.0
1410.6761732041405,0.0
1398.8093825260153,0.0
1434.6581087918198,0.0
1570.4664046067867,0.0
1748.984141639841,0.0
1819.4465585652592,0.0
1753.7796268025406,0.0
1699.3035083050825,0.0
1752.8276616057801,0.0
1821.288614310339,0.0
1817.1634591626391,0.0
1777.7581712911142,0.0
1739.334550139229,0.0
1694.8776923772473,0.0
1615.663438423891,0.0
1538.7396059418188,0.0
1507.7197565195938,0.0
1514.401430017753,0.0
1554.2596880796666,0.0
1590.8034640780336,0.0
1552.3432469576717,0.0
1441.5276004011148,0.0
1322.8379118306543,0.0
1239.6166485709482,0.0
1186.8339994140504,0.0
1157.3064989569805,0.0
1151.3753959625078,0.0
1132.5709911032138,0.0
1090.3187148929385,0.0
1031.8930991534005,0.0
964.7394304574793,0.0
969.0766006818268,0.0
989.9019421963949,0.0
880.6880054338659,0.0
688.6227404440995,0.0
554.0243457647737,0.0
488.7980609018364,0.0
415.6510552093178,0.0
331.65952873720994,0.0
285.1330756382469,0.0
307.65216682312195,0.0
353.5849856531513,0.0
300.9331743638268,0.0
146.23106083278975,0.0
-22.63365120604865,0.0
-152.9050668437943,0.0
-250.70484774319962,0.0
-346.5546372670394,0.0
-400.9653370889869,0.0
-437.1296522945335,0.0
-538.1797977663797,0.0
-654.9748259600871,0.0
-731.111193899989,0.0
-769.4961494966117,0.0
-807.1994392617476,0.0
-867.7554905491021,0.0
-915.8162870829391,0.0
-956.1141507636,0.0
-980.97346717525,0.0
-968.163326621197,0.0
-942.4670506471193,0.0
-895.7206820112882,0.0
-834.7645293505356,0.0
-821.8582792960755,0.0
-856.8007252503738,0.0
-893.3657616163108,0.0
-895.0485804666763,0.0
-834.3909623460024,0.0
-755.4550108830738,0.0
-702.501293746495,0.0
-638.2029231967248,0.0
-579.9721797174634,0.0
-549.0229892207751,0.0
-491.59205208073377,0.0
-462.9116434501339,0.0
-498.05166618729726,0.0
-505.9999346178949,0.0
-476.04300610652876,0.0
-444.4935083656155,0.0
-381.9069241711098,0.0
-235.96846514306483,0.0
-43.562238669624,0.0
107.63325638748783,0.0
211.4145659230526,0.0
274.57135423648253,0.0
306.18159316205845,0.0
347.0725505364775,0.0
399.0286948127114,0.0
477.805251731771,0.0
571.2276268449561,0.0
620.9358452560429,0.0
677.1149374386431,0.0
826.3317570695339,0.0
994.9760171790141,0.0
1050.8312029081117,0.0
1048.616714842099,0.0
1113.1703284758594,0.0
1200.4261605470172,0.0
1277.059360423248,0.0
1375.5623817954956,0.0
1456.0381013636788,0.0
1528.385056240333,0.0
1614.6759125434876,0.0
1657.5636891100942,0.0
1638.773448523509,0.0
1650.0238570557922,0.0
1745.708780283633,0.0
1892.2492697029284,0.0
1962.15400665087,0.0
1924.5350243672276,0.0
1928.3474647367389,0.0
2008.0498815054866,0.0
2062.8499682936103,0.0
2075.6740796595464,0.0
2121.617630630281,0.0
2147.3052512564086,0.0
2081.2332828590243,0.0
2012.41257490506,0.0
2007.5631440125705,0.0
2020.625811188907,0.0
2031.4710297830097,0.0
2011.4325276506543,0.0
1875.784504859541,0.0
1731.0686121722565,0.0
1748.7608657948965,0.0
1819.1406946600578,0.0
1790.7694237079781,0.0
1715.8680173861503,0.0
1638.4885640693487,0.0
1588.300778638206,0.0
1615.7363295588877,0.0
1675.2150784158496,0.0
1679.6515846536258,0.0
1581.5258665281708,0.0
1429.813388117241,0.0
1302.5393108760143,0.0
1195.5696755799079,0.0
1096.319958187626,0.0
1036.694975304929,0.0
988.4734735407714,0.0
906.2706284087765,0.0
841.8719889481742,0.0
843.5435495633363,0.0
825.9156998545909,0.0
679.247426971199,0.0
427.53979026810975,0.0
225.7613237526281,0.0
143.5481471308818,0.0
162.9249879417652,0.0
213.78093626535053,0.0
177.49375797207543,0.0
23.42971327930246,0.0
-116.3280131074477,0.0
-147.2790350822773,0.0
-128.12787190677838,0.0
-135.5611064483325,0.0
-208.80076676833477,0.0
-347.74135343944704,0.0
-451.50833027614885,0.0
-475.3968306899177,0.0
-476.87710606110284,0.0
-457.7927919890575,0.0
-429.7676495502927,0.0
-416.41768333798046,0.0
-455.1017049403186,0.0
-571.1919948511559,0.0
-664.579085357462,0.0
-655.0983343521465,0.0
-585.120633147343,0.0
-521.0998125772086,0.0
-541.2472531453786,0.0
-619.4253900198133,0.0
-619.08986157661,0.0
-547.5233821625197,0.0
-497.9938432640295,0.0
-468.4259823013068,0.0
-413.86252057522694,0.0
-355.8710988117028,0.0
-303.8356453238781,0.0
-211.34376463299782,0.0
-83.01206647575107,0.0
16.75509599375196,0.0
34.68577790710479,0.0
-30.371400833547877,0.0
-67.57660150580607,0.0
0.09172783514813392,0.0
105.1113673009336,0.0
167.97019470506706,0.0
185.81562532487797,0.0
211.07620629692255,0.0
296.4042581390579,0.0
447.5374475858255,0.0
639.3763533887468,0.0
820.7381189377854,0.0
939.6133482824549,0.0
994.8711543283899,0.0
1019.2827207273544,0.0
1021.1169098259228,0.0
1059.9683793042689,0.0
1157.5269958062631,0.0
1238.7643004906142,0.0
1315.9681379974832,0.0
1468.6016602478242,0.0
1677.8261909910161,0.0
1823.1798137503217,0.0
1836.1826798567538,0.0
1781.7030946917782,0.0
1795.0143709418412,0.0
1926.88368922346,0.0
2076.8456247910767,0.0
2148.1970410164777,0.0
2150.600767167136,0.0
2133.8134424173413,0.0
2145.421114680875,0.0
2198.548380972915,0.0
2243.162087372726,0.0
2245.976725499937,0.0
2216.5034621676714,0.0
2204.188215554218,0.0
2259.9775445236646,0.0
2337.483348926373,0.0
2363.0509590229126,0.0
2362.001886707431,0.0
2387.3610658547095,0.0
2410.973565715384,0.0
2380.099796775181,0.0
2315.0912676920143,0.0
2241.3323993002277,0.0
2193.5284406228725,0.0
2212.5268361104604,0.0
2224.5973834300644,0.0
2136.3428480264365,0.0
2023.051166922301,0.0
1990.8818405121312,0.0
1990.1275712599909,0.0
1954.6089844349801,0.0
1878.114215638294,0.0
1766.6445317459227,0.0
1684.418207086149,0.0
1664.3382181284242,0.0
1647.1943648434249,0.0
1601.6473118787571,0.0
1504.6833915023128,0.0
1334.1339830701156,0.0
1157.7549280105336,0.0
1036.0470857630387,0.0
957.3562252520406,0.0
923.8129731640761,0.0
873.2920475531479,0.0
771.2083121002117,0.0
689.5510631622858,0.0
643.6527411764891,0.0
629.3855947916802,0.0
629.6432080863304,0.0
584.965680237063,0.0
455.2773642865486,0.0
270.318123808805,0.0
130.6659353290062,0.0
64.83718798417813,0.0
10.016078189047679,0.0
-66.24535086938934,0.0
-122.3114033332378,0.0
-113.03440292324473,0.0
-52.856472921938774,0.0
10.397898445755985,0.0
57.978773820289355,0.0
47.41541232113529,0.0
-12.529499084542831,0.0
-8.653649403451224,0.0
4.515031811623119,0.0
-110.59359080148081,0.0
-289.4431037404177,0.0
-421.9403851869361,0.0
-503.69439382779393,0.0
-548.7677911321541,0.0
-516.5318230100055,0.0
-407.6487316798994,0.0
-309.61477852241256,0.0
-289.4746194012558,0.0
-317.8577914472451,0.0
-288.80965813836804,0.0
-158.40155327490555,0.0
-33.68273851920879,0.0
-17.162980367963325,0.0
-42.327164704963934,0.0
45.705519733281065,0.0
204.26493164425995,0.0
313.5818257563541,0.0
379.38992051055425,0.0
416.73895058077375,0.0
433.30991177477756,0.0
426.53346211657555,0.0
432.4386827650202,0.0
547.748025204642,0.0
744.3963921355232,0.0
903.6689964297902,0.0
986.3660967113573,0.0
1043.3777670730612,0.0
1090.222717664712,0.0
1097.838687947652,0.0
1118.271671138587,0.0
1209.191798529132,0.0
1332.1384820990177,0.0
1445.0578404672217,0.0
1565.7488413385706,0.0
1702.4266062086308,0.0
1769.6500783671358,0.0
1760.1772414828263,0.0
1778.3196128304933,0.0
1808.7448126938446,0.0
1823.8376376793808,0.0
1880.9651450808187,0.0
2003.6251778409667,0.0
2124.995710436716,0.0
2227.500348633797,0.0
2295.8404175801015,0.0
2266.557955017947,0.0
2272.9613752393248,0.0
2460.6057422438803,0.0
2696.823888597076,0.0
2803.1727647188673,0.0
2789.5069230605177,0.0
2727.9988977113912,0.0
2634.5151562037913,0.0
2504.576055153064,0.0
2374.2777423091948,0.0
2307.0748761049877,0.0
2313.2540586144137,0.0
2363.573704244279,0.0
2448.0276625006227,0.0
2495.2864044503194,0.0
2435.8153533016425,0.0
2341.5117043439086,0.0
2298.4660733232663,0.0
2313.225818268859,0.0
2333.2981455138856,0.0
