5967.2890775412225,0.0
5936.96065895608,0.0
6096.567226005243,0.0
5888.433458496338,0.0
4514.952937685076,0.0
2371.1787835461005,0.0
899.1979702499946,0.0
487.9085588204086,0.0
429.60254238647747,0.0
279.4252296919126,0.0
117.7991681124442,0.0
135.87484667499763,0.0
340.4519926078466,0.0
632.1803123765189,0.0
833.9044101064809,0.0
774.272124293352,0.0
579.8786475363464,0.0
502.9026071480735,0.0
576.7603097425358,0.0
684.2846564053186,0.0
770.5382905941664,0.0
828.4351155133814,0.0
861.524111745385,0.0
883.0569143845983,0.0
911.4017095475692,0.0
1013.6919718056208,0.0
1162.2007502352033,0.0
1277.2534737439235,0.0
1342.6903092723717,0.0
1384.0355309554013,0.0
1428.6516587101864,0.0
1400.82245478033,0.0
1273.4320373575526,0.0
1208.083002090389,0.0
1265.4536012610358,0.0
1319.7604224455708,0.0
1327.8208058356117,0.0
1357.6535553532715,0.0
1473.2454497512601,0.0
1657.7825520848214,0.0
1782.7962459897503,0.0
1773.4567878993241,0.0
1726.811348285538,0.0
1739.3740847022505,0.0
1792.2427944912447,0.0
1822.6994180478248,0.0
1722.741560918785,0.0
1519.3141803668555,0.0
1342.1145669459447,0.0
1242.7308965120817,0.0
1237.8515642183236,0.0
1373.9855070065028,0.0
1584.9360229189977,0.0
1666.4271777494846,0.0
1608.7398832074064,0.0
1577.3333330345722,0.0
1636.0445111405015,0.0
1658.0348750299822,0.0
1541.7514896560613,0.0
1446.1145309690044,0.0
1437.1100899191163,0.0
1367.1748424251534,0.0
1153.8189637098612,0.0
952.5106597780713,0.0
961.0984508666867,0.0
1079.0295228871476,0.0
1091.6601257094662,0.0
1015.6414307996772,0.0
959.4784198345803,0.0
925.2208434502016,0.0
880.9813946766757,0.0
854.6198069266226,0.0
893.9407791982659,0.0
922.7093798829922,0.0
886.3127120712813,0.0
820.2416518068334,0.0
736.1547603991735,0.0
665.5003175522509,0.0
681.0787494545576,0.0
748.021862670408,0.0
733.6278487043967,0.0
586.1975673789108,0.0
368.91581025033133,0.0
165.39833426189335,0.0
83.38413247967017,0.0
188.00049121819836,0.0
340.3419425228159,0.0
328.8792889205564,0.0
173.33122542568347,0.0
49.79701259107826,0.0
41.49779653673759,0.0
82.71832518007965,0.0
108.89019957852506,0.0
133.1589527145533,0.0
107.41240568951304,0.0
-30.334836289661855,0.0
-230.9332947392362,0.0
-366.3315210663845,0.0
-393.1542918562576,0.0
-363.74079538036455,0.0
-351.80150513454856,0.0
-329.5781816450149,0.0
-285.4007443231395,0.0
-287.31890264178156,0.0
-346.0131942845376,0.0
-486.85839434443477,0.0
-673.4882048268116,0.0
-785.1481355127386,0.0
-822.8837503503371,0.0
-835.5680622705263,0.0
-818.6571730078749,0.0
-762.528682091011,0.0
-677.125303446418,0.0
-634.6844574265097,0.0
-678.6857179077222,0.0
-823.2971574674191,0.0
-944.2569606216554,0.0
-967.6793872456834,0.0
-991.4882650916152,0.0
-1003.2275973408271,0.0
-959.476012713276,0.0
-918.4663241888433,0.0
-856.0435752048323,0.0
-800.3326922401194,0.0
-810.5718720783592,0.0
-859.7350395157703,0.0
-938.3100615950545,0.0
-1031.0713302361564,0.0
-1033.5567148991972,0.0
-856.8898504317892,0.0
-597.9829724109749,0.0
-512.4281335135869,0.0
-647.7017310590752,0.0
-753.7527634784234,0.0
-666.254899759209,0.0
-543.0372993428412,0.0
-532.5624771624002,0.0
-571.5517486678759,0.0
-598.5311049492525,0.0
-625.479358244941,0.0
-701.238409016775,0.0
-763.0995139212096,0.0
-737.2472846374345,0.0
-637.8048533805696,0.0
-472.6874856141863,0.0
-304.0719227554282,0.0
-253.87922910633668,0.0
-317.94324535575294,0.0
-387.22493272719186,0.0
-388.57425518206475,0.0
-330.93082993902624,0.0
-226.91192403630242,0.0
-76.3915496751647,0.0
58.28477401090368,0.0
158.68350741669485,0.0
236.63446317736452,0.0
304.24084504436445,0.0
497.05296546667955,0.0
721.2025939586194,0.0
727.537112257319,0.0
595.5362979755962,0.0
562.6697443366525,0.0
648.5468559063396,0.0
721.4475138087167,0.0
775.818445675718,0.0
893.025155652548,0.0
1126.0542691636238,0.0
1396.9047222283136,0.0
1498.0245010217147,0.0
1422.9624685952906,0.0
1320.2600595250422,0.0
1278.8687944360495,0.0
1287.866997857317,0.0
1294.9533501867372,0.0
1366.6180172141933,0.0
1463.0290718233089,0.0
1442.6864140233447,0.0
1388.515418306984,0.0
1395.7857575524033,0.0
1459.169842328461,0.0
1515.4086013386534,0.0
1524.2328364519317,0.0
1545.2964936315043,0.0
1570.2855693485787,0.0
1611.9662722387407,0.0
1707.828843037734,0.0
1815.6344642291706,0.0
1949.0719308653163,0.0
2096.4074880678404,0.0
2151.920247396204,0.0
2115.888366139009,0.0
2066.7052314003413,0.0
2066.3050888797507,0.0
2161.307608605622,0.0
2277.0299042858223,0.0
2338.48499604879,0.0
2409.1326240680482,0.0
2459.5982266747105,0.0
2454.088697480558,0.0
2484.0413706002905,0.0
2456.010119097209,0.0
2310.7831207909617,0.0
2203.076466092984,0.0
2151.4043574211832,0.0
2094.525564710973,0.0
2082.7808183265665,0.0
2205.3331071984576,0.0
2400.038938860286,0.0
2518.60073491614,0.0
2550.9626553878506,0.0
2509.128183738695,0.0
2408.9975431213143,0.0
2320.347045289991,0.0
2246.727297834395,0.0
2215.3998229539866,0.0
2206.250168251002,0.0
2120.815180720169,0.0
2044.7839366813978,0.0
2125.5697754963885,0.0
2238.842722851018,0.0
2160.8444468320695,0.0
1984.9529259508197,0.0
1923.4976224962168,0.0
1902.252630477348,0.0
1865.2052442355248,0.0
1867.992071493498,0.0
1843.426955259959,0.0
1808.7887087366137,0.0
1801.9939393026032,0.0
1726.2050797757192,0.0
1550.8521389442933,0.0
1431.950967142232,0.0
1462.173697649759,0.0
1584.9222697066211,0.0
1584.2507119949848,0.0
1408.0773143599667,0.0
1309.4013479398475,0.0
1346.9497624063415,0.0
1349.9664179602032,0.0
1289.6970067248242,0.0
1293.7247210611463,0.0
1271.6504363091888,0.0
1102.290305172553,0.0
936.7461080666131,0.0
888.2726510050109,0.0
878.762632161595,0.0
874.068640970882,0.0
825.530546067988,0.0
589.3525040051769,0.0
346.19786017398815,0.0
386.86334838849234,0.0
525.0624823149403,0.0
503.70565124372564,0.0
411.1885098519544,0.0
322.02208141544503,0.0
286.29240961433646,0.0
389.28456602187055,0.0
553.3750590123661,0.0
630.5042731090176,0.0
539.7157050387623,0.0
363.74002512981536,0.0
234.5736014292576,0.0
144.81227259483825,0.0
72.70071856139025,0.0
71.9475014935245,0.0
94.24481099913609,0.0
62.15673825497569,0.0
63.09048013267724,0.0
178.47582235567828,0.0
263.02271145031665,0.0
130.0916043142542,0.0
-180.06253654782984,0.0
-404.9956655446192,0.0
-427.0294594960927,0.0
-277.1159350124852,0.0
-74.65052511045221,0.0
-21.321707476240768,0.0
-169.53505681519457,0.0
-295.63357174369503,0.0
-239.70809688981134,0.0
-101.7507441949493,0.0
-12.24554623842264,0.0
-38.10092193274391,0.0
-179.48779550899738,0.0
-265.6017607068969,0.0
-220.91115781232173,0.0
-143.20502541419478,0.0
-35.87870124301228,0.0
81.10342642663284,0.0
167.4558568216506,0.0
159.6028579010247,0.0
14.329384357390973,0.0
-98.67175933208662,0.0
-43.51818159749665,0.0
107.81552573768819,0.0
242.52457757248996,0.0
227.8843819802642,0.0
108.22727601440668,0.0
115.21971877163728,0.0
236.549939538837,0.0
314.05746499635984,0.0
351.35942870081993,0.0
424.848876150506,0.0
498.0834354248688,0.0
555.3152285077822,0.0
675.4796802848912,0.0
850.96365248466,0.0
972.745170118789,0.0
950.7096891712183,0.0
783.1861340893598,0.0
658.5173461885244,0.0
707.6904890878076,0.0
816.4880399118134,0.0
