-1250.1131002935567,0.0
-1292.7690285190538,0.0
-1274.081501761635,0.0
-1134.9054835669178,0.0
-795.0877142444585,0.0
-323.6343591958601,0.0
49.71320155013113,0.0
238.53094206970934,0.0
308.3172152725165,0.0
310.04404636237194,0.0
261.4517200632299,0.0
174.96789267426126,0.0
72.88569084912606,0.0
-15.680823597265773,0.0
-67.47023260802659,0.0
-72.80493493009843,0.0
-35.39921647683511,0.0
25.93888236799411,0.0
83.33991648711931,0.0
114.16420211544411,0.0
104.27720600567386,0.0
50.24721765130356,0.0
-36.23547652213507,0.0
-136.13269054084896,0.0
-226.09969055707182,0.0
-279.3294742278513,0.0
-276.9441298907958,0.0
-214.29411998567903,0.0
-100.07501772067911,0.0
44.67158706009035,0.0
188.19146777104518,0.0
299.1028539959314,0.0
358.85752535450234,0.0
361.3368826400688,1.0
307.22183186602535,0.0
205.2002256326552,0.0
61.939723958574874,0.0
-108.58045609128541,0.0
-211.63162120301968,0.0
-163.68189418130123,0.0
-52.622370310001884,0.0
33.35694753664494,0.0
94.10686985457947,0.0
125.8833621271708,0.0
113.95375727353144,0.0
58.46876323789894,0.0
-30.56877561047457,0.0
-138.32494847105943,0.0
-238.80882488083904,0.0
-301.32292848960657,0.0
-303.72501928463475,0.0
-242.5352468710706,0.0
-132.50531117093735,0.0
5.521043685590295,0.0
144.67053216684096,0.0
256.46332111238587,0.0
316.78970781635564,0.0
310.50468318223625,0.0
245.1035646895218,0.0
144.33286467202112,0.0
34.06289953299603,0.0
-61.50700446658301,0.0
-122.87572583233141,0.0
-137.8708039372592,0.0
-110.4184860952431,0.0
-59.90712648877053,0.0
-8.720868436237861,0.0
20.48890512736357,0.0
8.151169782417034,0.0
-53.36615890035436,0.0
-153.86509496736323,0.0
-270.5922278543343,0.0
-374.7935022272669,0.0
-438.07610321369594,0.0
-444.40849303296665,0.0
-393.7467408827072,0.0
-294.6903745944696,0.0
-163.11880838196103,0.0
-27.443304984392793,0.0
79.01807418125875,0.0
132.49379640324545,0.0
125.18571677848146,0.0
63.36379848619957,0.0
-36.46153946632757,0.0
-149.3627892295503,0.0
-247.80639170099153,0.0
-310.1716258383151,0.0
-328.1699865911425,0.0
-306.5323681817646,0.0
-258.74031244154526,0.0
-207.7811609605659,0.0
-179.991803813007,0.0
-194.70929959220555,0.0
-256.68277871458116,0.0
-355.68870293397157,0.0
-472.4435976103669,0.0
-578.9074452109292,0.0
-644.286786674049,0.0
-650.2129771483686,0.0
-593.4505934959097,0.0
-484.22634218327266,0.0
-347.40790571397827,0.0
-214.42616676208178,0.0
-112.1749036069077,0.0
-58.939838585162754,0.0
-65.55044993350938,0.0
-129.97346770654016,0.0
-233.4870195707778,0.0
-350.63756225057665,0.0
-452.4541227102839,0.0
-515.6282418871631,0.0
-531.1760008950919,0.0
-505.55662927624576,0.0
-458.2318435344315,0.0
-409.84781390139244,0.0
-380.7287518398379,0.0
-390.1667657893729,0.0
-446.2721632837277,0.0
-541.6304820081125,0.0
-653.7852887003166,0.0
-752.2514484986219,0.0
-809.950246857182,0.0
-811.1326298414391,0.0
-751.7745667796738,0.0
-644.2067337596109,0.0
-511.6170559283204,0.0
-375.5172036163271,0.0
-262.2981418566629,0.0
-201.13060954309955,0.0
-204.5037418872688,0.0
-265.54833189597787,0.0
-365.479402984588,0.0
-476.39982808180287,0.0
-570.3207133758709,0.0
-625.8870604568539,0.0
-633.6453265315412,0.0
-601.8819133352775,0.0
-548.9329595567542,0.0
-497.50736042761145,0.0
-469.9991665865245,0.0
-479.53809461348095,0.0
-530.3170714345972,0.0
-618.7603740937708,0.0
-725.6111898233085,0.0
-820.6012231072317,0.0
-877.674367744979,0.0
-878.6404368946879,0.0
-815.3873799830945,0.0
-698.3066561927689,0.0
-552.6456111123927,0.0
-408.61666167815935,0.0
-295.2064654068031,0.0
-234.77845149255927,0.0
-236.96656033601903,0.0
-293.8047898808041,0.0
-385.13118113124824,0.0
-485.9059410189949,0.0
-570.9025991965611,0.0
-620.0775357003157,0.0
-624.1078618604008,0.0
-590.0748977113306,0.0
-535.2907545799269,0.0
-478.70211405998936,0.0
-444.71164296944653,0.0
-450.7808705790582,0.0
-499.0040586220552,0.0
-583.943754742228,0.0
-688.7452903135725,0.0
-785.0737468363471,0.0
-839.7600812238499,0.0
-832.7971892418568,0.0
-766.0532980665204,0.0
-650.1046081565895,0.0
-504.2296573695572,0.0
-358.8663011632784,0.0
-243.73303633982658,0.0
-180.1839766183057,0.0
-176.03389148907326,0.0
-225.53309914453584,0.0
-314.94255481355873,0.0
-421.4713859836162,0.0
-514.7396069447451,0.0
-567.8733997035833,0.0
-569.5330635501228,0.0
-529.87108578515,0.0
-469.19217631082637,0.0
-409.68349669818144,0.0
-375.61251362296446,0.0
-385.39168201907734,0.0
-443.7648304899952,0.0
-536.0383045886226,0.0
-637.3520796231745,0.0
-726.75323757779,0.0
-781.6112431824679,0.0
-780.1785975968385,0.0
-716.5993721335694,0.0
-602.3673652620644,0.0
-459.4561243125168,0.0
-316.305985892597,0.0
-201.989255309672,0.0
-137.71288116489208,0.0
-132.26460906347043,0.0
-184.62307852591934,0.0
-281.47688008946994,0.0
-393.7484632683462,0.0
-488.03076264056944,0.0
-541.5863192694187,0.0
-548.5304260804928,0.0
-516.7703127836278,0.0
-460.61512371577976,0.0
-402.6406901486862,0.0
-371.78230878357886,0.0
-387.2372379466395,0.0
-449.6382879020394,0.0
-545.6022627679291,0.0
-654.8917543587482,0.0
-750.1280865234011,0.0
-804.2042637040549,0.0
-803.5887442252596,0.0
-746.197289500185,0.0
-637.4297123075762,0.0
-496.21370897048666,0.0
-354.89158589584605,0.0
-246.8631472462954,0.0
-194.6155816169666,0.0
-203.00390223060774,0.0
-263.15782485266004,0.0
-360.1792717831111,0.0
-472.3147151703993,0.0
-568.6166610371462,0.0
-625.0720575914562,0.0
-636.9321544617977,0.0
-614.6106049702285,0.0
-571.7074757986258,0.0
-523.9633279278709,0.0
-495.44678199363074,0.0
-506.52207815931615,0.0
-564.111603414046,0.0
-662.0065953095883,0.0
-777.0301350274899,0.0
-876.8485308847935,0.0
-936.1082697670869,0.0
-943.1717173526413,0.0
-895.2552528992896,0.0
-793.9027012125317,0.0
-656.446828063927,0.0
-514.9960004840598,0.0
-405.3431973073269,0.0
-354.2570776615511,0.0
-367.2681345347541,0.0
-434.34333814215876,0.0
-539.1668929951663,0.0
-656.4272311355887,0.0
-756.8867165374197,0.0
-817.2508805813839,0.0
-829.460363198976,0.0
-804.3438640138662,0.0
-757.786788808946,0.0
-708.0646579727576,0.0
-681.0362309256604,0.0
-695.9739095100482,0.0
-757.027369643218,0.0
-856.3549998526437,0.0
-974.5923925099605,0.0
-1082.3584262518127,0.0
-1150.22748221413,0.0
-1159.8979104413822,0.0
-1107.9765446522745,0.0
-1003.5087193632139,0.0
-867.0670545322538,0.0
-730.4561061789947,0.0
-624.3651112073755,0.0
-568.374469190474,0.0
-573.1233409127651,0.0
-636.3487373582702,0.0
-739.2256871641066,0.0
-853.2464306576143,0.0
-950.0680393019643,0.0
-1010.749735386812,0.0
-1025.9390371395411,0.0
-998.0359293611201,0.0
-947.9630947744091,0.0
-900.3611430360525,0.0
-875.6984848815406,0.0
-890.5452794342125,0.0
-948.9134330990261,0.0
-1041.4171388474886,0.0
-1151.2573785884954,0.0
-1252.4816016287464,0.0
-1313.3309243833612,0.0
-1313.5225685499304,0.0
-1253.978896734094,0.0
-1148.630681421995,0.0
-1015.3257457541814,0.0
-876.6081504707182,0.0
-761.2581376385357,0.0
-698.886459058786,0.0
-706.7394801610833,0.0
-775.6878308614941,0.0
-877.2076290272354,0.0
-984.9697916700951,0.0
-1077.0847430958358,0.0
-1133.2669484011042,0.0
-1142.8530321190203,0.0
-1109.495923273586,0.0
-1051.7188943300366,0.0
-997.975245469591,0.0
-971.9063724825857,0.0
-985.6719326751701,0.0
-1038.5014786723664,0.0
-1124.33911575614,0.0
-1229.4117018093223,0.0
-1325.7499078439255,0.0
-1382.1580151252633,0.0
-1378.8683526749344,0.0
-1314.2929065404892,0.0
-1201.0376858154577,0.0
-1061.7425825420717,0.0
-922.799832284844,0.0
-806.96512001994,0.0
-738.152101560308,0.0
-731.9368555698776,0.0
-785.0582627970099,0.0
-879.5702236523471,0.0
-986.3732361460635,0.0
-1077.5838280695955,0.0
-1133.2588905628907,0.0
-1141.836588724865,0.0
-1107.3280789891487,0.0
-1049.7033111571495,0.0
-992.3351341295509,0.0
-957.5255259723358,0.0
-962.6674344928955,0.0
-1011.3077214432474,0.0
-1091.9675104272465,0.0
-1187.003670548865,0.0
-1276.4038189582068,0.0
-1334.0263528393953,0.0
-1336.593432129966,0.0
-1276.4744551165377,0.0
-1167.7758486756786,0.0
-1044.8678894374927,0.0
-942.1223120048917,0.0
-873.789350721273,0.0
-840.628675017275,0.0
-840.6943012509436,0.0
-868.4032263852692,0.0
-913.7534563855647,0.0
-964.0363810716312,0.0
-1005.9177829876653,0.0
-1028.98924583871,0.0
-1028.7620688614782,0.0
-1006.8110818543679,0.0
-972.0162226742461,0.0
-938.712509296796,0.0
-919.1258349147419,0.0
-921.2811219876804,0.0
-947.7389564798326,0.0
-992.0488303493798,0.0
-1042.9989876622687,0.0
-1088.3528877095978,0.0
-1115.3053109062835,0.0
-1113.5287348628297,0.0
-1078.9274459103758,0.0
-1017.9776229372432,0.0
-944.949557296764,0.0
-873.8683418655321,0.0
-817.2400465545996,0.0
-785.5108467423248,0.0
-783.7467200619685,0.0
-810.7000610363523,0.0
-857.0650210680728,0.0
-907.677347643382,0.0
-949.9239914698544,0.0
-975.7242637067541,0.0
-980.7016348295615,0.0
-964.998910189982,0.0
-936.0572153320401,0.0
-907.487582227101,0.0
-890.9265642413642,0.0
-893.0406803277177,0.0
-917.5508985426821,0.0
-961.7370533378655,0.0
-1014.3874041635484,0.0
-1061.1050412645004,0.0
-1090.1697490327992,0.0
-1091.8482440395005,0.0
-1061.374577588747,0.0
-1004.6985416213419,0.0
-933.6862977091617,0.0
-862.1302605134491,0.0
-804.9196977985931,0.0
-774.4637670904038,0.0
-775.8180709780776,0.0
-805.206133220702,0.0
-853.7025697548008,0.0
-908.6125488872625,0.0
-955.3762271316407,0.0
-983.6190779749272,0.0
-989.3109043861867,0.0
-974.9611165849547,0.0
-948.9141494187814,0.0
-922.6056052664103,0.0
-907.9227276077445,0.0
-913.2402546562158,0.0
-941.7155971591638,0.0
-990.4811252229961,0.0
-1047.7201543857136,0.0
-1098.1414170173562,0.0
-1127.3088427963007,0.0
-1125.971962315175,0.0
-1094.5909107282132,0.0
-1040.8242446355548,0.0
-975.4290807171528,0.0
-909.3218664220407,0.0
-854.9576611672245,0.0
-825.4182795224386,0.0
-827.7906024096444,0.0
-858.8411755676674,0.0
-907.1339919395481,0.0
-959.31612877093,0.0
-1003.9165611865375,0.0
-1033.8680052269315,0.0
-1044.9741391614407,0.0
-1035.7571659226865,0.0
-1012.3856475454436,0.0
-986.1971690057665,0.0
-968.1613259584178,0.0
-971.2615098972035,0.0
-1001.2628478001916,0.0
-1050.2679124169083,0.0
-1106.7701488111686,0.0
-1157.495781853258,0.0
-1187.7239438922343,0.0
-1189.4748854892928,0.0
-1162.5907608927105,0.0
-1111.12810224621,0.0
-1044.7123474145774,0.0
-976.2778644443254,0.0
-920.2572313815973,0.0
-889.8492278875868,0.0
-890.8272681313626,0.0
-920.6986950692014,0.0
-971.2965172042498,0.0
-1028.7294393206294,0.0
-1077.3827299665043,0.0
-1105.5420583707964,0.0
-1110.0927203213064,0.0
-1096.2857802627807,0.0
-1072.070913731994,0.0
-1047.1463998048914,0.0
-1033.5875096251527,0.0
-1039.567439708615,0.0
-1066.4527849206524,0.0
-1110.5108411893598,0.0
-1162.6462009086788,0.0
-1208.4422335048273,0.0
-1234.5272741819747,0.0
-1234.5053657873016,0.0
-1205.6408389737624,0.0
-1150.434593045366,0.0
-1080.351986072855,0.0
-1010.1595977753099,0.0
-954.6311511398998,0.0
-926.3132082382128,0.0
-930.1446997912103,0.0
-960.251150985171,0.0
-1006.1668027752714,0.0
-1057.665378669322,0.0
-1101.9478332287456,0.0
-1127.5025533578932,0.0
-1129.119098186597,0.0
-1110.3589736969755,0.0
