2094.7781177876304,0.0
1879.2305908901542,0.0
1835.482230796696,0.0
1747.4197299287357,0.0
1341.6961403095759,0.0
703.2426318955402,0.0
262.6734776835167,0.0
130.01668693116363,0.0
116.15838938789541,0.0
109.90329484902144,0.0
88.93288491875826,0.0
62.56612850727984,0.0
38.35843150498673,0.0
13.619590817397482,0.0
-5.77909924802496,0.0
-9.425738478104293,0.0
8.193300563128632,0.0
41.16995070685056,0.0
71.58691477957814,0.0
89.63415053094941,0.0
96.11323868828866,0.0
83.36122640386105,0.0
51.428080396200855,0.0
12.383154650576254,0.0
-21.267451371176342,0.0
-40.015079392096446,0.0
-42.45596069439023,0.0
-26.735278988141005,0.0
13.292199525492137,0.0
74.37346764638116,0.0
141.95648335982773,0.0
193.49751935743237,0.0
210.61646033548857,0.0
194.25950748242485,0.0
155.7089956833974,0.0
110.85692204014974,0.0
76.95629566586183,0.0
57.66944770577797,0.0
47.696346819955565,0.0
53.33173196948633,0.0
74.64213632592498,0.0
98.6992192203968,0.0
114.52079349339292,0.0
122.817114070669,0.0
129.95461051325609,0.0
129.37761197883015,0.0
111.87348042565743,0.0
76.6875422768639,0.0
35.25673756138015,1.0
8.201151084514926,0.0
16.8024429352537,0.0
71.15250500810663,0.0
154.61933552017743,0.0
222.6573630672172,0.0
247.523473582971,0.0
255.48382774245098,0.0
261.5469080948575,0.0
254.78470515522767,0.0
236.17319756178446,0.0
208.83670344957144,0.0
172.34331470072158,0.0
129.33273345169965,0.0
98.10769253515777,0.0
100.03846142588495,0.0
125.15934560471678,0.0
157.543419124055,0.0
187.84891105898691,0.0
205.07625817698462,0.0
208.34406495828836,0.0
193.96263997949188,0.0
158.7921572455327,0.0
114.9180397574471,0.0
73.06010975848037,0.0
40.72963745983807,0.0
32.74708159519213,0.0
52.419455637554506,0.0
96.96358598767725,0.0
156.00860372146153,0.0
211.27313462197802,0.0
253.7935400926172,0.0
269.78464579973576,0.0
254.29390781491878,0.0
228.83685755816364,0.0
203.25855965806463,0.0
172.10722496100973,0.0
146.24578025027884,0.0
139.15696441471687,0.0
140.8608216228556,0.0
142.8376459489159,0.0
156.13611690033204,0.0
177.35331191972577,0.0
190.7014639807694,0.0
191.58510715657025,0.0
177.81886572730892,0.0
143.63079165209135,0.0
94.12499088426952,0.0
53.74117929355678,0.0
42.931353780774096,0.0
60.030207365889154,0.0
92.12551371860903,0.0
132.01298584534766,0.0
183.40546478711357,0.0
241.30360073884717,0.0
287.84579283788133,0.0
305.63977265999915,0.0
291.70494088191424,0.0
263.53345713368327,0.0
234.8030240774698,0.0
202.33834166786986,0.0
171.9760802517703,0.0
162.4845672435788,0.0
176.8016547933388,1.0
196.96011276235544,0.0
206.08280061625192,0.0
194.11405085546946,0.0
160.1460621855283,0.0
138.02640780196597,0.0
151.92118703045088,0.0
158.55380804792222,0.0
135.6033599100657,0.0
106.97648724201639,0.0
87.46155664482889,0.0
81.41412538687008,0.0
99.1627515975968,0.0
145.3040149675908,0.0
205.48369955932696,0.0
259.9451586597753,0.0
301.0072005925522,0.0
324.0334846804834,0.0
314.7931361253483,0.0
284.0918384561599,0.0
258.15295742518543,0.0
234.06878706040337,0.0
208.18613412517544,0.0
192.65308461634987,0.0
190.7709984406907,0.0
204.53166489460995,0.0
231.4352233533005,0.0
255.93306583288896,0.0
269.8504186603369,0.0
274.664557218094,0.0
269.7371778986968,0.0
250.47866729967927,0.0
211.58858559188704,0.0
165.38007645105947,0.0
139.23212055766726,0.0
145.94102147819456,0.0
178.08372138201827,0.0
221.3639040129006,0.0
271.637686284893,0.0
333.3910578145116,0.0
390.6596562016477,0.0
411.46438179106644,0.0
394.4163620415183,0.0
364.5062771966126,0.0
325.02916903454036,0.0
281.58127144271685,0.0
252.39226233124035,0.0
242.44714849020474,0.0
248.86743095464644,0.0
269.05348044694813,0.0
294.84201674634386,0.0
320.9685629682155,0.0
343.8369927037899,0.0
350.24240488180226,0.0
328.04349643142615,0.0
284.5668125068417,0.0
243.1298162309417,0.0
220.39446260472363,0.0
216.09720557248704,0.0
220.1004479244583,0.0
233.138312162295,0.0
271.16340086448156,0.0
332.57869675160356,0.0
391.4323069395801,0.0
424.47007498066205,0.0
435.1623789161804,0.0
438.24254841862995,0.0
429.0855909381381,0.0
403.0353069831045,0.0
375.59530781018015,0.0
353.12175290575044,0.0
