6404.755464063465,0.0
6220.813033761063,0.0
6283.541627934976,0.0
6007.547294407083,0.0
4580.150195284265,0.0
2421.2287217212383,0.0
970.8463500880639,0.0
597.9428962171256,0.0
560.4014067404095,0.0
395.00072803000126,0.0
213.64586189652402,0.0
247.8871025555872,0.0
505.79963784092257,0.0
867.4661824331108,0.0
1119.1986765022161,0.0
1054.3104194022078,0.0
825.2318913400146,0.0
735.764949399096,0.0
826.0509652811712,0.0
954.7460814591701,0.0
1055.5209732093135,0.0
1119.7313609041546,0.0
1151.562688217028,0.0
1166.9067931879983,0.0
1187.8348284753115,0.0
1295.2065531229093,0.0
1455.5616858296319,0.0
1572.8420893045045,0.0
1627.5563234351505,0.0
1650.467842626289,0.0
1674.5697652410247,0.0
1608.6307317204732,0.0
1420.0105121982647,0.0
1303.5413402537642,0.0
1332.4275254338918,0.0
1355.148997466552,0.0
1319.75626731731,0.0
1308.3419850517014,0.0
1398.152159974177,0.0
1569.0581242446628,0.0
1666.3684804704874,0.0
1600.0533993324611,0.0
1487.253866946148,0.0
1444.4791098383207,0.0
1449.1395285054634,0.0
1425.8445796958315,0.0
1244.6321381134208,0.0
938.197137306301,0.0
663.086813989842,0.0
481.7114536476482,0.0
414.42282203391494,0.0
517.5193028972798,0.0
711.4612375606723,0.0
750.287748844437,0.0
622.534940097688,0.0
527.8783676000156,0.0
543.510363120406,0.0
516.8050003748411,0.0
325.6104453040426,0.0
161.7144381544925,0.0
104.88918826485434,0.0
-22.484671313247937,0.0
-319.60080905600665,0.0
-598.8541149029489,0.0
-621.5672617142732,0.0
-508.7284358653202,0.0
-518.8468396679084,0.0
-631.6673624189613,0.0
-716.2367864849216,0.0
-769.9222141255,0.0
-831.0072122606324,0.0
-865.7770805932561,0.0
-816.4921024846946,0.0
-774.9297122411155,0.0
-806.8221752429363,0.0
-869.3175307820215,0.0
-948.3047821041297,0.0
-1005.8376011505973,0.0
-954.1459460182549,0.0
-835.2478920492686,0.0
-809.0959433352149,0.0
-938.0296597145325,0.0
-1145.9394041811859,0.0
-1332.1085273728659,0.0
-1366.763135640037,0.0
-1171.5062085089355,0.0
-913.8747875286962,0.0
-848.955284451254,0.0
-953.1332500022286,0.0
-1014.3290276033108,0.0
-932.423510121103,0.0
-786.8235346431911,0.0
-655.5692388846006,0.0
-523.0488289779397,0.0
-447.4974995525054,0.0
-503.88523400299465,0.0
-633.2464977840888,0.0
-681.5290840738288,0.0
-596.7505811827633,0.0
-442.3015885063631,0.0
-307.34062219461146,0.0
-158.73674093454602,0.0
17.242662590640865,0.0
138.23904063012526,0.0
191.03413194652694,0.0
144.69455336249553,0.0
42.69874089631674,0.0
30.234153394520813,0.0
105.68412322955095,0.0
209.78659432427295,0.0
347.66292928863055,0.0
530.557809833121,0.0
746.1379620259899,0.0
906.9922374557125,0.0
960.3764407099407,0.0
888.881759460945,0.0
841.9539250770565,0.0
908.33051123011,0.0
969.6808050630614,0.0
1040.723672985625,0.0
1173.5120245102905,0.0
1297.5902625763115,0.0
1441.8170374712145,0.0
1572.0540932578842,0.0
1616.6787732994073,0.0
1608.057451704323,0.0
1557.4646152092516,0.0
1483.0790606542357,0.0
1510.6530687107463,0.0
1747.1729190906515,0.0
2075.717571362343,0.0
2188.132754109498,0.0
2027.122084535026,0.0
1894.0134525351987,0.0
1986.8337631723841,0.0
2115.3441206782727,0.0
2100.6164821737993,0.0
2018.9514291561243,0.0
1944.495879308187,0.0
1862.8870248732762,0.0
1715.352999681546,0.0
1577.5925496753978,0.0
1538.7117397585585,0.0
1581.846577206114,0.0
1697.6352116742848,0.0
1811.3350408821116,0.0
1776.2137991124746,0.0
1597.5277268540178,0.0
1406.9517010800118,0.0
1292.921219558725,0.0
1244.9469581480666,0.0
1248.1222395461277,0.0
1302.9139077813404,0.0
1334.5066485674324,0.0
1321.0237466169865,0.0
1277.075665010955,0.0
1217.6127272191468,0.0
1306.382668157062,0.0
1430.6280939509065,0.0
1290.4376410139878,0.0
981.9993417972473,0.0
791.9275826529653,0.0
744.2579313610438,0.0
680.6339040524421,0.0
594.766172579663,0.0
585.1264760163664,0.0
715.9805960097385,0.0
893.7149297815231,0.0
868.5669464550906,0.0
633.151553208988,0.0
366.8865567263229,0.0
177.35982281551034,0.0
51.77555914319031,0.0
-72.54577004436773,0.0
-115.11768958626448,0.0
-123.61333378512379,0.0
-268.25718081781616,0.0
-448.7923227755607,0.0
-550.0982839508877,0.0
-578.317934624752,0.0
-609.4341565522354,0.0
-691.7378295124589,0.0
-753.1025139516408,0.0
-803.3406405089968,0.0
-826.8762550396976,0.0
-778.3537259397551,0.0
-708.5332792352418,0.0
-600.7873131823915,0.0
-469.1503367455877,0.0
-440.95865588554517,0.0
-515.8115059043151,0.0
-599.178941925929,0.0
-616.3903588029517,0.0
-511.2549561961623,0.0
-373.8066993256623,0.0
-294.46731014960005,0.0
-196.812662132647,0.0
-116.33055782659378,0.0
-96.26531393974705,0.0
-26.533083173460284,0.0
-19.905577774196203,0.0
-147.91157560661463,0.0
-224.25546061873328,0.0
-226.8205181611052,0.0
-229.63451797969714,0.0
-172.25408592096463,0.0
52.54039913333656,0.0
369.58756582370444,0.0
599.8727419249135,0.0
730.9883820649918,0.0
777.1028715477405,0.0
757.0705679361934,0.0
754.6718853398934,0.0
773.8582460585418,0.0
847.151855906991,0.0
949.9673113939506,0.0
963.2819641087875,0.0
990.0238112199827,0.0
1207.5128350485654,0.0
1465.5408213920418,0.0
1494.0600364513346,0.0
1405.2608482814924,0.0
1454.7049342812625,0.0
1552.5776775247348,0.0
1631.0203063262732,0.0
1756.7475295303552,0.0
1848.4444253980373,0.0
1926.6069491760877,0.0
2036.61341211212,0.0
2061.434842312061,0.0
1963.9231345905016,0.0
1931.8289776384813,0.0
2076.567961994756,0.0
2329.6560457700625,0.0
2430.5638594418415,0.0
2316.2781274086283,0.0
2291.5078150236477,0.0
2426.8248852843844,0.0
2516.226059807745,0.0
2524.8761295592158,0.0
2606.3868568627886,0.0
2651.657679942854,0.0
2514.5012710908695,0.0
2376.9279844048037,0.0
2375.3498489844546,0.0
2415.552180847313,0.0
2456.322203068671,0.0
2438.9732471365965,0.0
2190.1715133896014,0.0
1927.6646860214535,0.0
2001.959435882474,0.0
2188.561554335924,0.0
2177.656337114894,0.0
2075.8516927863748,0.0
1973.0368672066004,0.0
1929.6779009042123,0.0
2048.6806299756427,0.0
2236.615258512209,0.0
2315.1707733607905,0.0
2186.9273590115677,0.0
1951.7663747636614,0.0
1768.9598353281347,0.0
1629.7742455632008,0.0
1508.1890957918342,0.0
1469.1481435092846,0.0
1454.645370323022,0.0
1371.5747434299349,0.0
1325.5186204396803,0.0
1414.8604856937277,0.0
1464.7278627621683,0.0
1250.4142545619493,0.0
820.6869087855578,0.0
492.1144912777999,0.0
406.7833346300193,0.0
527.6385228699596,0.0
711.024935897821,0.0
714.099207430334,0.0
473.9423196822939,0.0
260.36351112760065,0.0
266.3331537863876,0.0
371.56236417105447,0.0
419.0043372877314,0.0
328.2311236673593,0.0
99.24380359849421,0.0
