352.76604682699116,0.0
379.533510225834,0.0
431.78464091595214,0.0
454.1310027364386,0.0
369.6464713173532,0.0
214.37958220988793,0.0
118.05190711960351,0.0
115.97193052147321,0.0
142.0224280068793,0.0
154.3799070699868,0.0
165.07999865857835,0.0
197.29975444314184,0.0
251.85010705343763,0.0
316.77018313036103,0.0
370.74425573923617,0.0
393.15436163302803,0.0
399.20613593590343,0.0
419.20470675811725,0.0
457.1524219748916,0.0
498.9463165998405,0.0
537.9656200256956,0.0
573.3429676786362,0.0
605.4897310621127,0.0
635.9839114469746,0.0
667.0187349151862,0.0
706.6507446122505,0.0
751.5310236937088,0.0
792.0648035106233,0.0
826.2940387942862,0.0
857.27261489549,0.0
888.2755011528357,0.0
910.1841015094748,0.0
919.7233379377894,0.0
936.3087028149807,0.0
967.2211748019793,0.0
997.3226789163735,0.0
1021.4067060696442,0.0
1047.637114828295,0.0
1083.6930853526503,0.0
1127.5388734135272,0.0
1163.7141036822668,0.0
1183.207782218039,0.0
1197.6746084921078,0.0
1218.7053442891458,0.0
1244.0138684038077,0.0
1266.046043541134,0.0
1271.8031634485724,0.0
1264.5120476374718,0.0
1259.754095571121,0.0
1263.719491785416,0.0
1278.4024729999978,0.0
1309.382960633442,0.0
1348.6899922649861,0.0
1371.7509482532962,0.0
1377.385929663027,0.0
1385.4777952410982,0.0
1403.6911749573578,0.0
1416.7651909887184,0.0
1412.4794705332235,0.0
1409.931833695099,0.0
1417.0465307985028,0.0
1416.0721176363427,0.0
1397.0815830499623,0.0
1378.7590639661053,0.0
1384.8846479560882,0.0
1403.3606385395078,0.0
1408.3720548648005,0.0
1401.9139754635528,0.0
1397.0259032929303,0.0
1393.948168484994,0.0
1388.8411339639797,0.0
1385.0492775318723,0.0
1388.315616704317,0.0
1389.469789199935,0.0
1381.9416368588882,0.0
1369.995091413803,0.0
1355.029124981998,0.0
1340.8226386215806,0.0
1336.1270227716195,0.0
1336.7487146120109,0.0
1326.7317158399835,0.0
1299.8599119965952,0.0
1263.7307820323574,0.0
1228.39889222024,0.0
1206.8198434293895,0.0
1206.8264298665285,0.0
1211.7202511050757,0.0
1196.07163149718,0.0
1162.2555112431992,0.0
1131.4498094081493,0.0
1113.6659111625786,0.0
1101.0085276694851,0.0
1085.7209013124577,0.0
1069.3908224803527,0.0
1046.241432813727,0.0
1008.8284845670127,0.0
963.0706413753246,0.0
924.3739699514451,0.0
897.9641819619505,0.0
877.5594628330679,0.0
854.3090882699594,0.0
831.5630422866648,0.0
810.7376120630951,0.0
783.6646620806811,0.0
749.074468600466,0.0
703.9312009048101,0.0
652.6230865977751,0.0
609.6853742898576,0.0
575.0093659744908,0.0
542.7364777451502,0.0
513.4313084382101,0.0
488.26968250050186,0.0
466.07562609279404,0.0
438.1837823503949,0.0
399.3870691271292,0.0
348.0032368083933,0.0
298.9946629416228,0.0
261.26732982438637,0.0
223.07030371781127,0.0
185.9246511049974,0.0
155.0750593654071,0.0
123.54436155446115,0.0
94.26173206026932,0.0
63.870958204052464,0.0
25.275382339712316,0.0
-18.24927370763032,0.0
-65.5326597093285,0.0
-114.71707692737687,0.0
-153.21513745731633,0.0
-170.31305101410777,0.0
-177.63491657783706,0.0
-205.88333024523368,0.0
-260.7378991100175,0.0
-312.10487853663204,0.0
-340.1973564025287,0.0
-363.96244304589584,0.0
-401.2208630322322,0.0
-444.33455554580684,0.0
-485.8823034833357,0.0
-527.2743456291868,0.0
-574.3530507675429,0.0
-619.5484779060888,0.0
-653.9552475940322,0.0
-679.2412253885864,0.0
-696.3278957436737,0.0
-712.6608972433495,0.0
-742.8692785154589,0.0
-786.4221439919676,0.0
-830.1793805322131,0.0
-865.3161350940335,0.0
-892.8777602557155,0.0
-914.3520066966535,0.0
-929.6946909390674,0.0
