-4119.491277451363,0.0
-4216.9468305313585,0.0
-4139.836725315652,0.0
-3702.1979911976014,0.0
-2613.446571551804,0.0
-1104.6350802547558,0.0
61.21877332445767,0.0
630.1353919078667,0.0
846.4471607339767,0.0
864.874837408237,0.0
733.2100443604504,0.0
514.4315618185474,0.0
275.7253864488668,0.0
72.91593571002443,0.0
-49.970770749654825,0.0
-89.50697294306774,0.0
-72.37460623361848,0.0
2.8808260115318327,1.0
128.67225963153876,0.0
235.61475604386123,0.0
304.0520209505277,0.0
378.47379049429617,0.0
286.94542300122373,0.0
-143.4215193429072,0.0
-607.9475570447823,0.0
-822.8303142362809,0.0
-804.2841310681222,0.0
-615.4857046366375,0.0
-308.6071410048247,0.0
55.16130468367179,0.0
420.1147094979062,0.0
724.3963031593488,0.0
905.8254266319478,0.0
929.148621867007,0.0
804.4086147327225,0.0
585.1800745664713,0.0
338.5566273553927,0.0
119.8973274960709,0.0
-34.422695059911085,0.0
-91.86150163203676,0.0
-46.350748970180156,0.0
54.3049703610276,0.0
152.28578205402022,0.0
193.12119391466453,0.0
135.1662089718801,0.0
-28.046956150633626,0.0
-258.26944483225714,0.0
-494.71071979027676,0.0
-697.1098748194662,0.0
-828.4261904052017,0.0
-821.2195912928877,0.0
-646.2997684736706,0.0
-345.32023834565024,0.0
26.15282130229256,0.0
399.13139181243537,0.0
687.2512836294289,0.0
847.1127813591578,0.0
876.0839914011109,0.0
764.6030355704137,0.0
536.5202727480865,0.0
277.00355872307415,0.0
62.39045078649731,0.0
-79.33334327892483,0.0
-139.07738881480327,0.0
-111.57482905662025,0.0
-20.492599454926197,0.0
77.34013991396586,0.0
132.34843258978844,0.0
100.4922323645727,0.0
-50.334819379178526,0.0
-283.6800379365389,0.0
-530.9533336445738,0.0
-745.6698994858373,0.0
-876.7001245131269,0.0
-867.6309288018905,0.0
-698.7168055520796,0.0
-405.6270691668865,0.0
-47.26605308437232,0.0
307.2977679464427,0.0
577.4165571636338,0.0
728.239397407651,0.0
756.12889902709,0.0
645.2150300249928,0.0
413.6582796916547,0.0
126.03367833813316,0.0
-131.8965316415111,0.0
-284.3347506144658,0.0
-315.0023458518074,0.0
-261.4242998359787,0.0
-162.96909628743958,0.0
-63.98936423535906,0.0
-29.05530423330993,0.0
-94.80786058255148,0.0
-254.04042510877366,0.0
-485.3497914939358,0.0
-750.364135177888,0.0
-977.8864852770911,0.0
-1091.1525568344175,0.0
-1062.6688966812453,0.0
-904.0339039952979,0.0
-632.974390658617,0.0
-281.0328375200102,0.0
83.09773056364463,0.0
377.7753334156797,0.0
552.6426171377925,0.0
571.3883534542202,0.0
430.513002653894,0.0
189.5978433729919,0.0
-71.6997317270914,0.0
-289.345729892977,0.0
-430.97902171370555,0.0
-482.37853259323504,0.0
-433.5778436746932,0.0
-311.00567958128903,0.0
-192.28510177422058,0.0
-152.08786254716165,0.0
-213.56276943315436,0.0
-374.5111368125648,0.0
-610.2784490784065,0.0
-864.3098077477672,0.0
-1080.53186767806,0.0
-1215.399975875512,0.0
-1222.5648064645118,0.0
-1071.2378474220436,0.0
-774.5464108062498,0.0
-392.0413549318836,0.0
-10.514564679031714,0.0
291.45958205800673,0.0
470.91273865755437,0.0
498.64280852782076,0.0
377.7602315823635,0.0
150.12022083400393,0.0
-116.57590628106546,0.0
-346.3297330241649,0.0
-492.388924179827,0.0
-542.6259205907517,0.0
-511.1789990688538,0.0
-435.24773267214385,0.0
-351.5452162476954,0.0
-304.1043570245495,0.0
-338.53434297339345,0.0
-473.2478872364363,0.0
-697.9374075677099,0.0
-961.7883925112931,0.0
-1192.5533395615855,0.0
-1325.184642348684,0.0
-1314.2554295704554,0.0
-1128.611185985223,0.0
-788.2380230216197,0.0
-391.9110547050767,0.0
-36.90446998814651,0.0
234.75656784368184,0.0
393.00088392523395,0.0
413.13793011501076,0.0
300.7667677559163,0.0
95.24437846296635,0.0
-142.30393224305658,0.0
-341.6667375421176,0.0
-461.97929399187984,0.0
-494.3424665913069,0.0
-447.2042611750078,0.0
-356.96317329281743,0.0
-263.5495786087001,0.0
-213.57598835912776,0.0
-265.5538431440824,0.0
-430.98458157843453,0.0
-658.8667698214309,0.0
-902.9428207997388,0.0
-1108.0098531776785,0.0
-1198.0157786445807,0.0
-1144.667729052865,0.0
-968.917239142116,0.0
-686.7012177437231,0.0
-333.34716520712806,0.0
18.661706883961017,0.0
296.91750478637385,0.0
458.375433880772,0.0
487.66837910312415,0.0
388.5613003810239,0.0
189.37933899005859,0.0
-53.39199226524274,0.0
-265.9578673276561,0.0
-404.2871294919456,0.0
-454.2033222054848,0.0
-414.23904432112613,0.0
-310.16704454217165,0.0
-197.48825703422145,0.0
-151.38676246696872,0.0
-209.0061345456112,0.0
-352.2628779751162,0.0
-550.590225639491,0.0
-768.557558211855,0.0
-964.9360926982314,0.0
-1084.5194965298328,0.0
-1071.0447812449738,0.0
-917.0744092815945,0.0
-640.6791209292492,0.0
-283.4201462890106,0.0
74.47958511416026,0.0
364.73105535703934,0.0
537.8314311569992,0.0
554.7076478323917,0.0
418.48495202720454,0.0
196.3563768940351,0.0
-42.82281729567056,0.0
-251.32604166916093,0.0
-376.15067766792384,0.0
-399.35326924453506,0.0
-344.54591465214935,0.0
-252.4548323495074,0.0
-168.77831814830094,0.0
-131.26756863002979,0.0
-183.02535448021018,0.0
-342.00696851861267,0.0
-577.2083024046692,0.0
-823.6934416059207,0.0
-1023.9135855268089,0.0
-1135.0785289422595,0.0
-1113.416117348178,0.0
-944.6623652617833,0.0
-651.6174141762393,0.0
-284.9912920731438,0.0
