2870.2359861050254,0.0
2875.178169776175,0.0
2998.7041014952806,0.0
2941.342251634768,0.0
2280.5240492238613,0.0
1220.4034011778617,0.0
501.5249090618101,0.0
324.4144245149103,0.0
319.4933495474982,0.0
253.79146367028073,0.0
180.64868154996893,0.0
213.2273785521637,0.0
355.52255936844,0.0
548.9378624118426,0.0
689.0156647572126,0.0
674.7194704494093,0.0
580.6362171199944,0.0
555.3776555139943,0.0
618.6082705325642,0.0
701.232904492437,0.0
770.8379886546627,0.0
823.2162993221278,0.0
860.4301946957152,0.0
890.2620517918915,0.0
923.511066205572,0.0
999.7217308655096,0.0
1102.5247334387414,0.0
1184.9316421179415,0.0
1237.3934024645591,0.0
1274.9324665790598,0.0
1313.6559722861703,0.0
1308.9132033467156,0.0
1244.7017854321566,0.0
1216.2593364402496,0.0
1259.3356151097391,0.0
1299.7731878447066,0.0
1312.1043617267767,0.0
1336.4096903672921,0.0
1410.3944418445742,0.0
1524.1378635206338,0.0
1601.9065504986627,0.0
1599.5855558656185,0.0
1574.372965836867,0.0
1583.15411602634,0.0
1614.784434517345,0.0
1632.2938485274692,0.0
1572.0212028213996,0.0
1449.8505323094103,0.0
1342.2339373344025,0.0
1279.5840978988533,0.0
1271.7436981622748,0.0
1346.1343462909156,0.0
1463.745529771001,0.0
1504.1783193835445,0.0
1461.7152996311652,0.0
1433.8979953610444,0.0
1458.3687902942456,0.0
1460.379066989062,0.0
1380.0859210650588,0.0
1311.1817188568011,0.0
1292.5807363174883,0.0
1237.3232888009193,0.0
1096.8079736432378,0.0
962.6971808095915,0.0
951.6351769406625,0.0
1004.3767731793939,0.0
994.4277256609596,0.0
931.6299066022713,0.0
879.9687002979723,0.0
840.6811193119171,0.0
795.001075113484,0.0
759.3807495163741,0.0
762.0294993549561,0.0
758.0431212469373,0.0
715.2630230360636,0.0
654.6422407089478,0.0
583.0865774755088,0.0
519.1672442702483,0.0
505.83062376287904,0.0
522.5589954388412,0.0
491.16765274387257,0.0
381.2186092609777,0.0
229.99160939402236,0.0
86.8094490137218,0.0
15.214300690426017,0.0
53.63122369424438,0.0
120.21962982823426,0.0
90.33133145932472,0.0
-24.374571498501073,0.0
-120.06175672492257,0.0
-147.640474432046,0.0
-145.81075648560332,0.0
-152.5969782671088,0.0
-160.21599970303097,0.0
-196.99305709382622,0.0
-299.4313665378366,0.0
-438.5270572463258,0.0
-538.7686771583718,0.0
-574.557236332187,0.0
-576.7126370621002,0.0
-588.6527013669676,0.0
-593.9860646544403,0.0
-585.8052759480648,0.0
-604.1940510659124,0.0
-655.4212129249962,0.0
-754.4179927416092,0.0
-879.7238262545418,0.0
-960.1372112475184,0.0
-996.2519254514121,0.0
-1016.8544416060628,0.0
-1019.2462006594784,0.0
-997.736371663702,0.0
-958.167884613394,0.0
-943.104109581164,0.0
-978.1586096968067,0.0
-1071.6688173272398,0.0
-1150.3770069274772,0.0
-1170.7206334618877,0.0
-1190.410449742018,0.0
-1202.096011959329,0.0
-1180.1759699630156,0.0
-1158.9697243061032,0.0
-1124.2352276133681,0.0
-1092.547871315857,0.0
-1098.8239820431734,0.0
-1127.133474555027,0.0
-1171.8711741192892,0.0
-1224.0655795571172,0.0
-1222.146798128615,0.0
-1113.733282752484,0.0
-955.9566609387438,0.0
-899.48264530383,0.0
-972.3060636894668,0.0
-1027.0477331552224,0.0
-966.8596203749853,0.0
-884.7872692074903,0.0
-868.3564375038516,0.0
-880.284844959876,0.0
-884.3552281585352,0.0
-887.6477963869248,0.0
-918.9726457144928,0.0
-941.3883183175299,0.0
-911.4077614186616,0.0
-837.3797521760465,0.0
-723.99494806182,0.0
-607.9290667240208,0.0
-561.0746693567293,0.0
-581.0040478528646,0.0
-603.4738231365903,0.0
-585.3959794650594,0.0
-532.0704587675001,0.0
-450.9657201495167,0.0
-342.0395059894876,0.0
-242.07359211499636,0.0
-161.9667542637419,0.0
-94.77980064006141,0.0
-33.41288542378703,0.0
101.9984084748329,0.0
256.0890013992676,0.0
281.9622177662437,0.0
226.4311135878494,0.0
229.4344902108922,0.0
302.49486668525094,0.0
367.9345596170318,0.0
422.4439821031619,0.0
513.9472083415645,0.0
673.640656598993,0.0
855.5111203211909,0.0
937.1827010913486,0.0
914.8172090936488,0.0
