-755.4374582169122,0.0
-826.5955903751677,0.0
-777.8868209264499,0.0
-624.894577193444,0.0
-373.03577153219356,0.0
-39.83276993162199,0.0
312.6788349837348,0.0
595.8149576304676,0.0
756.1481877897693,0.0
792.3867217124302,0.0
707.5768208507508,0.0
515.9822885008438,0.0
283.418223566017,0.0
94.97086372504347,0.0
8.4424561772079,0.0
14.830637706405733,0.0
70.66533698500709,0.0
159.56603290624568,0.0
266.4126393394477,0.0
346.16670969920284,0.0
347.8483029913914,0.0
245.09059013084467,0.0
54.64998703601771,0.0
-180.76439857140056,0.0
-401.57174760148433,0.0
-534.5799556703405,0.0
-533.9901159592946,0.0
-370.03954689824053,0.0
-71.98167607409962,0.0
277.5711133077364,0.0
622.2248576421429,0.0
911.8183642488883,0.0
1088.997973506121,0.0
1121.7410997746617,0.0
1013.4636148978441,0.0
803.8658397440001,0.0
561.2878880586353,0.0
358.093690010617,0.0
227.95850825126436,0.0
179.79971805193063,0.0
225.90698700044342,0.0
347.00538310521495,0.0
470.23601278256587,0.0
532.2274896348259,0.0
510.4412446305702,0.0
399.2703329770519,0.0
215.53905661771245,0.0
-22.974812785096777,0.0
-270.91191784708263,0.0
-426.4850060476873,0.0
-427.6878192849792,0.0
-275.522068875448,0.0
9.917744763674063,0.0
360.44341073285176,0.0
697.2521633832198,0.0
974.4840626952963,0.0
1132.835997601134,0.0
1139.668397039962,0.0
1019.5197607287785,0.0
820.8081723220259,0.0
578.5933840760121,0.0
330.48567721104575,0.0
150.09138866118724,0.0
92.6923759291727,0.0
153.5397783317005,0.0
287.2212590596865,0.0
418.50245039430916,0.0
473.40846488822194,0.0
420.55412727590993,0.0
252.53952406943702,0.0
-7.8659883431473006,0.0
-293.48837498960916,0.0
-537.319429114665,0.0
-670.5936692566937,0.0
-649.3983352740021,0.0
-481.8209868118135,0.0
-187.84639292854843,0.0
173.49002428448503,0.0
510.99281245570523,0.0
764.3926503339084,0.0
905.6723783971702,0.0
925.7508575373158,0.0
819.4484981767894,0.0
599.3464275450422,0.0
314.4566510002067,0.0
55.568774462962075,0.0
-98.2164382121296,0.0
-141.20045956496972,0.0
-110.92161724179516,0.0
-27.89546235804096,0.0
78.09212691401183,0.0
130.5897750203744,0.0
77.03787182736782,0.0
-66.05968234468342,0.0
-263.87095942790245,0.0
-493.6848593795608,0.0
-712.7894299515973,0.0
-860.2772686833205,0.0
-895.9453595237453,0.0
-783.490651176423,0.0
-517.7630929022306,0.0
-165.42009024562367,0.0
184.8430976765776,0.0
453.24262920974695,0.0
589.9713833795652,0.0
583.544805930292,0.0
448.7571184649381,0.0
226.60327585266475,0.0
-14.613552500121484,0.0
-212.62176954144968,0.0
-341.61473888040825,0.0
-391.6442929418405,0.0
-361.0604612079584,0.0
-281.6073753517797,0.0
-194.36159136193083,0.0
-149.4443901757527,0.0
-204.8569062475037,0.0
-364.1082677197111,0.0
-568.488284066775,0.0
-775.0189375884223,1.0
-956.9603344874052,0.0
-1105.5453237971572,0.0
-1256.3999473660588,0.0
-1386.975784880818,0.0
-1256.7253531741903,0.0
-740.0310790427591,0.0
-178.84282077596188,0.0
181.61229514060767,0.0
373.42083780827744,0.0
421.93104210700534,0.0
326.9013249478523,0.0
113.31065808133903,0.0
-145.5375224497253,0.0
-362.5583986198172,0.0
-478.89839004526135,0.0
-489.20441323853606,0.0
-430.9074904939281,0.0
-339.6569672547541,0.0
-253.70996437518437,0.0
-221.77278887984704,0.0
-272.0561561025679,0.0
-402.07026731377357,0.0
-594.169394978543,0.0
-810.9893870304668,0.0
-995.952628067916,0.0
-1093.959851741575,0.0
-1067.579492411863,0.0
-918.7287275305806,0.0
-662.1253813960595,0.0
-309.4909635601921,0.0
69.2734516510623,0.0
371.24680947398326,0.0
533.7131019665984,0.0
526.3714617270377,0.0
383.35013982494957,0.0
182.3213262635515,0.0
-42.16327733160495,0.0
-258.9987461269928,0.0
-414.2891678687363,0.0
-460.40631858398353,0.0
-372.51673447202177,0.0
-187.08752057916698,0.0
-11.583064704608178,0.0
77.43997055573249,0.0
74.19639731423271,0.0
-27.60170554598451,0.0
-229.6467622702069,0.0
-486.8794493832176,0.0
-712.8378005130063,0.0
-823.4435555754093,0.0
-797.8314090651273,0.0
-643.1787759245994,0.0
-364.89949034451354,0.0
-6.286426524331646,0.0
351.1751114690441,0.0
635.8756641209723,0.0
814.6788318357391,0.0
857.2399041280042,0.0
746.1380351638345,0.0
529.5090573601244,0.0
298.51431712157165,0.0
115.17968767343798,0.0
8.930216995688333,0.0
-5.256178614144062,0.0
57.49457933086967,0.0
167.17395267285295,0.0
286.3116878231073,0.0
372.2154911849192,0.0
381.1234344508949,0.0
277.9705959203149,0.0
67.26373462746263,0.0
-172.40920842622637,0.0
-365.6710908049374,0.0
-485.05847034070365,0.0
-507.3988378810776,0.0
-394.46853776237475,0.0
-141.24756773247987,0.0
203.42547459011755,0.0
567.8245137794876,0.0
877.2202363437034,0.0
1074.1385291869833,0.0
1108.080560923287,0.0
978.9651881988797,0.0
762.0573651721295,0.0
533.4426936573594,0.0
329.72864565331855,0.0
182.28990191490658,0.0
143.194552749702,0.0
227.9790120237602,0.0
368.52819231500837,0.0
489.8792868187316,0.0
552.341850088301,0.0
518.3489092631148,0.0
389.61172884821417,0.0
183.75866608546823,0.0
-67.65344122845927,0.0
-277.53392796527794,0.0
-368.82580268736666,0.0
-326.54424785118385,0.0
-165.29303205876758,0.0
106.93678675577596,0.0
437.12812260556035,0.0
737.8242846727584,0.0
960.2083446691962,0.0
1080.6739376237042,0.0
1093.4806194255564,0.0
1002.4758597832566,0.0
809.061644247799,0.0
562.8073446433386,0.0
344.47491103763826,0.0
208.1518059221983,0.0
163.6416800315071,0.0
209.90731350838544,0.0
323.4979331445718,0.0
424.3232431378445,0.0
452.21646712607026,0.0
401.0169947316496,0.0
268.2844272968403,0.0
54.85215898031991,0.0
-213.26079209590247,0.0
-463.5429828398818,0.0
-599.3521088293935,0.0
-581.510777236685,0.0
-430.6543085043845,0.0
-172.32412893931104,0.0
164.33574241822234,0.0
509.39593222227865,0.0
776.1695230015162,0.0
923.3057576210235,0.0
939.2449086856622,0.0
810.3283243059248,0.0
555.104996364378,0.0
256.9508836343944,0.0
38.87548703177764,0.0
-64.45788387535856,0.0
-93.19360238495969,0.0
-53.946549479811395,0.0
37.54988182365101,0.0
127.59697536785906,0.0
164.7825351505382,0.0
112.08162859959184,0.0
-42.01808245838843,0.0
-278.14070319996085,0.0
-549.6770618096106,0.0
-785.8251749909571,0.0
-923.0200599978682,0.0
-934.1483151434488,0.0
-805.6108511014448,0.0
-546.8907475763101,0.0
-205.36546493923504,0.0
137.5057491587251,0.0
401.4037978076163,0.0
551.9568212218096,0.0
570.1301924005891,0.0
460.3241692291612,0.0
255.36544648610356,0.0
-21.657736597428944,0.0
-292.04018565410485,0.0
-444.1573491072431,0.0
-450.3754185309092,0.0
-356.6696904048065,0.0
-237.2468172335034,0.0
-152.66128029813902,0.0
-122.04317353795845,0.0
-164.05693649349382,0.0
-297.5567936762886,0.0
-515.2875078918911,0.0
-780.3997401748857,0.0
-1009.9643203898626,0.0
-1131.4291314479717,0.0
-1132.5172735445583,0.0
-994.1941846172446,0.0
-719.7900525284239,0.0
-371.00972346708267,0.0
-8.712026464792592,0.0
286.7423668591302,0.0
432.52144685135534,0.0
409.793963304808,0.0
243.24432333328716,0.0
-1.83166601605024,0.0
-239.2908512684065,0.0
-432.7695332343289,0.0
-559.9353273271321,0.0
-570.9206485783594,0.0
-463.1762288178037,0.0
-300.33698302260643,0.0
-174.18811456620352,0.0
-132.94356459903955,0.0
-169.78615264952458,0.0
-297.0337955397716,0.0
-536.9775276053814,0.0
-834.2211523482996,0.0
-1068.5977204055544,0.0
-1172.553326655369,0.0
-1141.3219778830623,0.0
-966.2620761579873,0.0
-667.0366927753355,0.0
-300.11084732122976,0.0
63.69402862346702,0.0
345.1333662631854,0.0
496.66344910456405,0.0
520.0449417174152,0.0
419.0212509829262,0.0
214.44152573605845,0.0
-20.66142760832007,0.0
-208.46309845487383,0.0
-318.8429285853852,0.0
-348.6048418012992,0.0
-290.5435977348841,0.0
-165.88565542942982,0.0
-37.559129009122046,0.0
34.880219461819365,0.0
18.440950684304894,0.0
-78.74476618735702,0.0
-239.17221713883782,0.0
-458.86081068570087,0.0
-694.6444381448757,0.0
-855.4349504556315,0.0
-849.792785640711,0.0
-654.8108285211714,0.0
-337.68952728643984,0.0
28.553343863855133,0.0
383.1773828249535,0.0
651.1592727086551,0.0
787.9090578208263,0.0
807.8228262075475,0.0
715.6367928829723,0.0
514.1809755191889,0.0
271.50599619778694,0.0
86.47383672008364,0.0
-13.0755251321834,0.0
-50.55377470096586,0.0
-16.155792775337016,0.0
98.34283178019767,0.0
239.12882051587042,0.0
327.512143074806,0.0
324.71132493881515,0.0
239.23075994175977,0.0
64.48056596806458,0.0
-183.66375401652041,0.0
-423.3639308406886,0.0
-557.9253144660672,0.0
-510.53679424965435,0.0
-301.1856799193051,0.0
-6.678168380401326,0.0
348.7115528173504,0.0
718.6179196777084,0.0
1004.6640825133089,0.0
1149.8376924781799,0.0
1155.8394628658918,0.0
1022.2220921052219,0.0
782.6568380956304,0.0
529.6455270156974,0.0
329.09470735330586,0.0
209.54826671854985,0.0
183.5452018496166,0.0
242.16653883991438,0.0
363.22191528671647,0.0
497.97440993350403,0.0
575.5936518452271,0.0
549.2337806133285,0.0
412.84267482708077,0.0
189.32174385618973,0.0
-77.34547580187812,0.0
-333.6967831783196,0.0
-499.96916632390327,0.0
-490.3034884248096,0.0
-300.1282634446693,0.0
8.451759820469867,0.0
368.06432484531445,0.0
714.2011141648213,0.0
970.0547486716009,0.0
1094.3502173549966,0.0
1107.0532954333937,0.0
1012.0960750173952,0.0
812.5349398241568,0.0
556.1357068062947,0.0
308.90862010388105,0.0
140.80923281249162,0.0
109.25039581026294,0.0
197.6790309673403,0.0
336.9420324675104,0.0
467.7129620538637,0.0
517.7430878919083,0.0
454.5023801355396,0.0
304.34794488784553,0.0
62.36157898953785,0.0
-239.78660316174424,0.0
-491.865449631702,0.0
-609.2507438629468,0.0
-576.5823978329081,0.0
-406.824984055303,0.0
-131.84975548584006,0.0
189.0269175946516,0.0
503.0816375938288,0.0
761.3456838952206,0.0
908.6698463903197,0.0
905.1893262024003,0.0
754.0601831343383,0.0
509.7478918034956,0.0
241.22665565824414,0.0
35.88892484254275,0.0
-60.975098686345525,0.0
-89.9122024366411,0.0
-72.69733326887759,0.0
-6.537357041041277,0.0
65.55272807999047,0.0
87.00290307551514,0.0
31.40914312486788,0.0
-98.99554191881725,0.0
-291.9664509781317,0.0
-522.0392593086866,0.0
-746.7646470711926,0.0
-911.623535947739,0.0
-945.1218013907624,0.0
-811.7690412500588,0.0
-541.102212205743,0.0
-199.1693738315739,0.0
147.7107634599513,0.0
437.2589529954552,0.0
600.973879697542,0.0
592.6280479282419,0.0
430.6669321883144,0.0
188.50547961658586,0.0
-60.16528918220238,0.0
-264.9866581704504,0.0
-389.0053716804189,0.0
-430.9332255272656,0.0
-401.76562888198896,0.0
-316.5213894949576,0.0
-229.85877360632153,0.0
-185.9821336462902,0.0
-216.45652667670916,0.0
-356.9198991196003,0.0
-583.6774387653189,0.0
-809.3351058410734,0.0
-999.3054817237872,0.0
-1138.7410727220565,0.0
-1167.04046252597,0.0
-1039.0952011364313,0.0
-773.978707561078,0.0
-435.6933819951014,0.0
-73.61105259898979,0.0
243.1240101311611,0.0
421.4460175416562,0.0
444.53420511407137,0.0
338.58498588227985,0.0
117.00068264556651,0.0
-159.10255433956095,0.0
-403.7037817586178,0.0
-561.3930447429054,0.0
-601.9255287328492,0.0
-537.1249033488488,0.0
-417.4004209435339,0.0
-279.4928632431364,0.0
-178.71259831078874,0.0
-195.9362234143696,0.0
-350.9858133918475,0.0
-574.4362119174792,0.0
-808.2024697767936,0.0
-1015.4921352042294,0.0
-1128.7885866032257,0.0
-1098.9828945174918,0.0
-928.2466030253913,0.0
-644.0731095568901,0.0
-288.4087460055766,0.0
90.72704749149172,0.0
406.6698715932428,0.0
561.3527818045334,0.0
552.6837224671777,0.0
424.1540784052358,0.0
209.277130799315,0.0
-8.292309745503333,0.0
-167.18176125736298,0.0
-265.27152971624605,0.0
-308.63764976545906,0.0
-288.67636526898593,0.0
-201.76640427628118,0.0
-74.58286220816669,0.0
17.70159633704158,0.0
5.012469401219166,0.0
-112.11204153272185,0.0
-302.68906097833946,0.0
-532.2192218080912,0.0
-741.0815379644962,0.0
-856.3211629847574,0.0
-836.2379559027067,0.0
-671.1755318788261,0.0
-371.9476558916126,0.0
0.5147209977742376,0.0
366.8672821620492,0.0
650.6161927175631,0.0
807.0054378930416,0.0
840.1698181452516,0.0
748.0742466995746,0.0
557.0579765530498,0.0
332.1725220433776,0.0
119.46773075688881,0.0
-31.10850696525599,0.0
-62.92634898063147,0.0
23.39785967645487,0.0
160.12035017854058,0.0
281.0141702972819,0.0
345.53823768874855,0.0
336.129070966032,0.0
239.88123491234813,0.0
49.10130630324953,0.0
-204.3022481506789,0.0
-434.4211132468663,0.0
-549.5157678124264,0.0
-533.200730857684,0.0
-380.41508024180706,0.0
-68.20534685006987,0.0
338.88942888428005,0.0
712.2279182154366,0.0
962.1216340911466,0.0
1075.441939185848,0.0
