35783.648059246676,0.0
36922.320699661956,0.0
38110.08531860267,0.0
38934.68166596187,0.0
38846.29845927887,0.0
37923.31107966235,0.0
36947.225431491606,0.0
36215.9956592997,0.0
35586.57654570354,0.0
35001.394142108256,0.0
34381.99900721832,0.0
33783.75055710271,0.0
33301.564533024546,0.0
32838.964011860444,0.0
32271.808328607232,0.0
31585.156496519998,0.0
30893.30163747451,0.0
30381.637167287387,0.0
30167.38153227096,0.0
30217.89502974482,0.0
30433.43957561838,0.0
30819.016657447046,0.0
31460.67627239055,0.0
32364.854447593883,0.0
33402.771613685116,0.0
34382.48730058324,0.0
35120.69650940482,0.0
35493.81829124415,0.0
35490.505146950905,0.0
35209.64748417383,0.0
34808.34059801846,0.0
34394.38064872476,0.0
33971.303919247584,0.0
33498.09421738926,0.0
32989.54868708628,0.0
32530.315561819923,0.0
32157.68999863544,0.0
31814.593696473577,0.0
31416.120729791437,0.0
30907.094156330106,0.0
30312.794698606027,0.0
29765.579599956865,0.0
29503.84546573494,0.0
29639.16951257284,0.0
30001.051307114598,0.0
30474.385140668783,0.0
31133.790211991087,0.0
32035.902557291804,0.0
33083.58576987547,0.0
34086.92848805528,0.0
34889.393236136515,0.0
35414.01833720891,0.0
35668.084350521625,0.0
35727.84776203913,0.0
35644.77305438125,0.0
35390.880618022056,0.0
34944.7397036972,0.0
34377.117378977215,0.0
33883.0659546979,0.0
33615.92638639494,0.0
33485.29446698181,0.0
33262.25425768834,0.0
32796.46382542118,0.0
32064.26977586988,0.0
31208.668875611882,0.0
30545.93853758673,0.0
30281.40258899499,0.0
30339.6451526916,0.0
30593.007286093976,0.0
31067.35049809621,0.0
31854.959762280647,0.0
32951.18476104479,0.0
34217.39825897642,0.0
35406.43586294464,0.0
36261.19819287123,0.0
36668.73018005482,0.0
36797.748131913606,0.0
36884.204715498214,0.0
36884.942475497286,0.0
36669.298355019724,0.0
36192.7248948338,0.0
35518.337983275065,0.0
34845.50840546129,0.0
34369.039105862896,0.0
34046.46084354723,0.0
33630.73943994092,0.0
32966.49098078306,0.0
32149.10708775058,0.0
31408.35354150367,0.0
30918.694628159432,0.0
30710.861859778088,0.0
30738.634517251878,0.0
31004.83258703053,0.0
31594.021737950778,0.0
32543.92437909742,0.0
33728.99668069583,0.0
34916.996438880684,0.0
35896.14708744206,0.0
36503.402126305045,0.0
36672.07917954832,0.0
36652.5021973759,0.0
36759.38021290919,0.0
36872.58911052145,0.0
36783.79489007257,0.0
36432.315859947004,0.0
35835.6979701903,0.0
35178.24824938677,0.0
34686.85598328398,0.0
34344.93844549077,0.0
33914.7323015082,0.0
33222.912084427844,0.0
32328.785882235254,0.0
31460.783369543493,0.0
30884.955667423994,0.0
30726.894373610186,0.0
30852.05100510981,0.0
31135.9552011927,0.0
31663.144415546816,0.0
32548.216572039797,0.0
33709.74247405373,0.0
34918.74457984817,0.0
35955.19820722521,0.0
36687.16992211599,0.0
37086.0240238292,0.0
37213.57389551813,0.0
37197.21732347912,0.0
37135.533279423165,0.0
37005.76010283673,0.0
36668.90414985635,0.0
36061.79086163991,0.0
35360.58492410472,0.0
34818.36162530272,0.0
34444.89458005512,0.0
34023.17805841934,0.0
33486.07699469518,0.0
33066.98914743306,0.0
32845.59293458084,0.0
32499.514911231534,0.0
31905.971995675573,0.0
31375.13628378383,0.0
31247.29486457047,0.0
31645.0829121587,0.0
32499.547928263903,0.0
33634.67068721626,0.0
34842.88590125245,0.0
35894.12005305393,0.0
36604.207237672956,0.0
36920.49552461314,0.0
36923.075276772426,0.0
36790.46160353376,0.0
36657.33303220008,0.0
36502.21776988248,0.0
36205.650444295985,0.0
35692.003294791975,0.0
35074.73798705009,0.0
34559.52750514063,0.0
34145.83655983783,0.0
33622.49454138568,0.0
32880.4142102599,0.0
32046.393082397313,0.0
31342.866927220275,0.0
30894.689341974175,0.0
30702.036618102127,0.0
30734.690443699186,0.0
30990.30070416267,0.0
31527.365006205488,0.0
32398.482090013742,0.0
33521.64441122022,0.0
34701.261814073194,0.0
35721.917298559005,0.0
36420.93047213721,0.0
36760.12214080476,0.0
36809.71540664667,0.0
36677.70240278788,0.0
36466.462026296984,0.0
36191.20267861427,0.0
35759.15052990177,0.0
35120.81111711878,0.0
34397.71857516138,0.0
33769.22695703094,0.0
33237.62318790475,0.0
32670.826997960976,0.0
32028.034787431996,0.0
31338.468222033072,0.0
30665.600202333222,0.0
30156.432254366264,0.0
29948.63068175389,0.0
30027.23731976897,0.0
30281.715079158494,0.0
30690.411995884355,0.0
31327.91794198835,0.0
32220.685693099294,0.0
33256.71004132073,0.0
34247.08277582452,0.0
34998.83459213231,0.0
35376.12734694637,0.0
35380.725337028314,0.0
35116.13665821482,0.0
34712.24633645919,0.0
34269.43583064146,0.0
33792.95586384034,0.0
33258.40875802466,0.0
32719.199688423552,0.0
32259.25570147773,0.0
31917.725777024927,0.0
31645.60877350484,0.0
31304.951326786177,0.0
30787.320788437748,0.0
