29501.2218670247,0.0
29343.01023301631,0.0
29208.884005361364,0.0
27178.09116519314,0.0
20287.375132630725,0.0
10209.942823256088,0.0
3209.423740125082,0.0
935.749089959905,0.0
542.6585505724797,0.0
267.4150910185006,0.0
-2.853544481649725,0.0
-12.940577867486358,0.0
246.20216149915728,0.0
631.6338563018934,0.0
888.3821059876439,0.0
769.8289358507122,0.0
458.36387449562784,0.0
317.19994550897974,0.0
394.5559921782385,0.0
521.826141244543,0.0
620.0055995662974,0.0
678.987156820272,0.0
703.9740837056094,0.0
714.137392161424,0.0
736.0122288190717,0.0
866.3467863373065,0.0
1065.297977668157,0.0
1218.2207022073992,0.0
1301.9199635800653,0.0
1353.2171938795764,0.0
1411.5767652355664,0.0
1368.0376961456452,0.0
1183.613673664383,0.0
1091.0466097721176,0.0
1177.7548594881205,0.0
1262.6694232633376,0.0
1283.6521849307603,0.0
1338.6775066658709,0.0
1519.909455390472,0.0
1803.1638343599893,0.0
2003.4820430858103,0.0
2013.1343594151715,0.0
1971.868813299534,0.0
2018.6610878076542,0.0
2126.2959547627142,0.0
2204.463588178044,0.0
2097.6451239079615,0.0
1844.625150293559,0.0
1632.1346696764258,0.0
1534.4318481661605,0.0
1575.5184154238752,0.0
1822.329372479902,0.0
2179.5120532417577,0.0
2352.891177295636,0.0
2328.425842105013,0.0
2344.306730297623,0.0
2492.395944275369,0.0
2590.000757497454,0.0
2490.8324028109864,0.0
2423.6485849698643,0.0
2483.3886761440717,0.0
2457.501898266191,0.0
2227.131752440909,0.0
2016.0495868280648,0.0
2109.045755010391,0.0
2361.244151055545,0.0
2463.4877035093073,0.0
2439.653642009533,0.0
2445.8748051100793,0.0
2484.998039592132,0.0
2511.0020252547843,0.0
2563.8915529208225,0.0
2712.3873762363887,0.0
2846.6054576180322,0.0
2887.7928585140717,0.0
2886.93359165091,0.0
2860.6942051969113,0.0
2854.2345820051983,0.0
2972.255497934921,0.0
3164.426392679751,0.0
3239.546818346135,0.0
3123.049907104354,0.0
2905.7876150829948,0.0
2708.029730424117,0.0
2684.780510934895,0.0
2929.688395913146,0.0
3242.6188343579424,0.0
3318.8680675556025,0.0
3186.7028210533385,0.0
3099.560336233911,0.0
3177.1453089218467,0.0
3324.7127343218267,0.0
3449.1703799839534,0.0
3569.3265918631687,0.0
3615.787620652233,0.0
3499.1859268245394,0.0
3290.1773515205996,0.0
3173.029699926347,0.0
3210.0895075493895,0.0
3325.888522072213,0.0
3414.189256391433,0.0
3514.8603438070886,0.0
3644.608594759983,0.0
3705.357069717364,0.0
3681.637255940948,0.0
3536.8263585635846,0.0
3323.205323205397,0.0
3214.5681666518267,0.0
3209.3352179681237,0.0
3237.0651161705878,0.0
3304.2349295906943,0.0
3424.6386273461535,0.0
3583.903265569078,0.0
3677.963483546908,0.0
3644.16658848834,0.0
3462.0698354642454,0.0
3310.5581790442543,0.0
3295.985900256089,0.0
3277.3266810549685,0.0
3272.49327959177,0.0
3343.9900812293768,0.0
3407.9565263107074,0.0
3499.16596293993,0.0
3577.1200438351093,0.0
3556.5261775058193,0.0
3476.3074241710715,0.0
3350.1740362144283,0.0
3200.068202040324,0.0
3176.427416212955,0.0
3407.2526521829527,0.0
3753.036207894666,0.0
3845.7951297090926,0.0
3617.213614413728,0.0
3427.385371459917,0.0
3512.9755312418015,0.0
3646.7879226853074,0.0
3615.117976298023,0.0
3509.148253951546,0.0
3417.4673404203563,0.0
3322.904813598297,0.0
3155.2160562228814,0.0
3004.7805023861224,0.0
2977.9739365784244,0.0
3054.554942258234,0.0
3223.2245185302922,0.0
3394.5571764318734,0.0
3393.1061333817725,0.0
3224.978787105466,0.0
3047.2903886874083,0.0
2965.4832789929405,0.0
2966.803201742747,0.0
3033.20321648358,0.0
3164.9876967865425,0.0
3272.5117139112162,0.0
3329.3605924240364,0.0
3352.6972986730443,0.0
3360.0802223459764,0.0
3546.818686185558,0.0
3777.887601972163,0.0
3694.6717581774365,0.0
3411.7490224667463,0.0
3271.1848397900512,0.0
3301.3521099516,0.0
3312.7273361837765,0.0
3297.452641256951,0.0
3372.8229445925913,0.0
3615.270657475425,0.0
3912.6208263825906,0.0
3966.1596646222943,0.0
3766.73419291009,0.0
3528.36148584856,0.0
3379.254863062694,0.0
3303.820489456224,0.0
3226.8810321510055,0.0
3244.3031047175823,0.0
3298.859929728578,0.0
3186.932249904517,0.0
3028.044744557831,0.0
2959.493833048192,0.0
2973.7248991951747,0.0
2979.7658382021873,0.0
2919.744148127956,0.0
2879.661652922265,0.0
2847.650864074238,0.0
2842.1937356663943,0.0
2917.3681910509663,0.0
3012.4477845233787,0.0
3147.231259758497,0.0
3304.9077298630236,0.0
3333.331597671893,0.0
3232.9790797360465,0.0
3116.7986736495977,0.0
3074.035055659023,0.0
3171.8770265981752,0.0
3302.847165185788,0.0
3359.02534124945,0.0
3431.833539376482,0.0
3479.0182525738073,0.0
3449.0789789691094,0.0
3473.7070342566294,0.0
3418.378103996364,0.0
3197.856090320581,0.0
3034.9308037145715,0.0
2956.2721041003724,0.0
2873.706166548472,0.0
2859.71888195115,0.0
3042.6904284396287,0.0
3333.1322036372358,0.0
3517.4986549750656,0.0
3581.2909760172506,0.0
3541.7680966372345,0.0
3421.794740114336,0.0
3321.805877885149,0.0
3246.874298861392,0.0
3236.208861043467,0.0
3260.797787528268,0.0
3178.8116594199473,0.0
3113.574055471551,0.0
3277.279741211401,0.0
3490.840581349466,0.0
3431.998976832604,0.0
3235.1322426831966,0.0
3205.889831270407,0.0
3237.3111644671194,0.0
3248.6567607723623,0.0
3319.945421898666,0.0
3354.3420939294792,0.0
3376.6280451426737,0.0
3441.2973794691193,0.0
3408.8109939410324,0.0
3235.0444883395394,0.0
3144.532527429487,0.0
3270.599771177585,0.0
3531.637008276287,0.0
3616.5906109224907,0.0
3450.350336170654,0.0
3397.0850282378747,0.0
3541.2326305254346,0.0
3636.8010050087723,0.0
3642.262840004236,0.0
3741.197529413336,0.0
3803.3147440825996,0.0
3653.99720972236,0.0
3510.6866619206203,0.0
3536.3294798775487,0.0
3618.3331034627117,0.0
3707.4023093949977,0.0
3733.345709404596,0.0
3488.9882996227684,0.0
3234.33909687042,0.0
3387.9873236127587,0.0
3681.5795681130917,0.0
3744.815657411761,0.0
