0.015425054618893761,0.0
0.018863882661512912,0.0
0.022874603761350008,0.0
0.028245360895546284,0.0
0.03474536091392038,0.0
0.03993352360582479,0.0
0.04181968128403412,0.0
0.04263913352987881,0.0
0.04540563198078922,0.0
0.049167465034567426,0.0
0.050520014703774485,0.0
0.04796772880812435,0.0
0.04351601142396825,0.0
0.03919198477732963,0.0
0.03476139069499388,0.0
0.029438571498966636,0.0
0.02316285808474761,0.0
0.016826430342920796,0.0
0.011776896175101019,0.0
0.008919108301854713,0.0
0.00826258905089553,0.0
0.009135944645255608,0.0
0.0117645396445791,0.0
0.017524890095881523,0.0
0.026350054429905744,0.0
0.03495058420556506,0.0
0.03986553621576398,0.0
0.040476456999976596,0.0
0.03844525982342692,0.0
0.03700948452437246,0.0
0.03721373258306624,0.0
0.03767966237225443,0.0
0.03786666260876433,0.0
0.03793845170105426,0.0
0.03729393136765339,0.0
0.03539703573423559,0.0
0.03289838591946646,0.0
0.03091897224528349,0.0
0.028608890512341,0.0
0.023676844537653445,0.0
0.016725012530663743,0.0
0.010891501856381314,0.0
0.007892290222230801,0.0
0.006830782670277105,0.0
0.006373105013412201,0.0
0.0063498110338518435,0.0
0.008228309736686543,0.0
0.013331975053750849,0.0
0.02033703550007735,0.0
0.026600319283469738,0.0
0.031064316076433517,0.0
0.03357845901328584,0.0
0.03434948901040167,0.0
0.03464288909130889,0.0
0.035892236255047366,0.0
0.03734494969833143,0.0
0.03718981649621416,0.0
0.03633215743348606,0.0
0.037176061449197016,0.0
0.03949043624442399,0.0
0.04092109957434947,0.0
0.0397631463962445,0.0
0.03580714370004901,0.0
0.029159230992853936,0.0
0.02182108343190527,0.0
0.015441358712670208,0.0
0.010524282933170035,0.0
0.007631335733707172,0.0
0.0071105462220744636,0.0
0.00913652486110628,0.0
0.013548180692532224,0.0
0.020404940479392043,0.0
0.028307096245368008,0.0
0.03473884223850273,0.0
0.03966614357843571,0.0
0.04349556110542541,0.0
0.045073216461181086,0.0
0.04548987178061076,0.0
0.047269066483249265,0.0
0.0492845222135301,0.0
0.049479577806874356,0.0
0.04876776442803174,0.0
0.04913035859979319,0.0
0.05049110700193834,0.0
0.049900964806242225,0.0
0.045022283405018175,0.0
0.0369772989761274,0.0
0.028083895827262454,0.0
0.020654398224430832,0.0
0.015941051014947468,0.0
0.013115140250993985,0.0
0.011914682924065478,0.0
0.01283516922486696,0.0
0.015482751883884456,0.0
0.01986526398271013,0.0
0.02598942327217195,0.0
0.03253046754905871,0.0
0.03831848958502749,0.0
0.043297562482772764,0.0
0.04738343157998101,0.0
0.04910207793295561,0.0
0.04831445640218518,0.0
0.0476697107180949,0.0
0.04948032040792536,0.0
0.051890286377183376,0.0
0.05225847669351965,0.0
0.05232222473004817,0.0
0.05388503504756931,0.0
0.05556836257966109,0.0
0.05339489644266342,0.0
0.045068407072803886,0.0
0.0335952505287096,0.0
0.022927766022841186,0.0
0.014873495401710244,0.0
0.010086037437199356,0.0
0.007997990201204617,0.0
0.007939820009973267,0.0
0.01029652742830303,0.0
0.01600636033630466,0.0
0.024103974469133434,0.0
0.0318429357292999,0.0
0.03726496108474668,0.0
0.03958431216263873,0.0
0.040451550061882696,0.0
0.042514167782437884,0.0
0.045239895242535286,0.0
0.04586464372891414,0.0
0.046652539792828726,0.0
0.049922789316873876,0.0
0.052860757855968256,0.0
0.053042683044747185,0.0
0.05142664155636051,0.0
0.04969601964464873,0.0
0.046947844063791114,0.0
0.04158738550733237,0.0
0.03374620087967149,0.0
0.02473257688356953,0.0
0.01674542582805327,0.0
0.011331050136078411,0.0
0.008766934342071108,0.0
0.008696211674954261,0.0
0.011209985818819,0.0
0.016387817757278916,0.0
0.023042821156180084,0.0
0.029434418301691828,0.0
0.03462410277727357,0.0
0.03941479142091808,0.0
0.04381730261241142,0.0
0.04618791935660139,0.0
0.04631620216683725,0.0
0.046499050168132376,0.0
0.04787202575094482,0.0
0.048387532978449395,0.0
0.04748847669223537,0.0
0.04737723868348298,0.0
0.04777298440545535,0.0
0.046653230137220274,0.0
