2181.6858970291405,0.0
2354.230948030249,0.0
2455.4375574445494,0.0
2305.890795972129,0.0
1695.185466237743,0.0
822.6608426018116,0.0
268.15668002400145,0.0
182.0328626399569,0.0
275.9440597334657,0.0
305.61761008618396,0.0
313.16760902822347,0.0
406.3420551631146,0.0
516.3139184656069,0.0
575.025564926297,0.0
635.6102805705024,0.0
698.4699156480062,0.0
657.0334123282714,0.0
546.7524185580914,0.0
557.0026573590652,0.0
714.5146237208986,0.0
852.8601578962412,0.0
952.2740046800008,0.0
1062.335174269851,0.0
1146.0281365351366,0.0
1195.5922441929529,0.0
1222.1896463870123,0.0
1184.136578529464,0.0
1076.954389310815,0.0
1028.449439860548,0.0
1104.7340764112973,0.0
1164.0049323565713,0.0
1132.562893397933,0.0
1114.6795430592988,0.0
1217.5276024151124,0.0
1389.3595680102164,0.0
1488.0998594579698,0.0
1475.2666107112575,0.0
1416.0631910835466,0.0
1332.0745574535556,0.0
1266.3661302577527,0.0
1286.871551061678,0.0
1375.6219057754797,0.0
1495.3858342228857,0.0
1590.8657566916688,0.0
1587.5587150835306,0.0
1522.9234958891827,0.0
1504.9333764428163,0.0
1526.6657147362448,0.0
1487.9798056985323,0.0
1400.796664049543,0.0
1384.7009893858783,0.0
1453.0065793313174,0.0
1503.1524247196196,0.0
1504.8540254404852,0.0
1484.3622484450837,0.0
1417.700765429295,0.0
1328.9534522226663,0.0
1283.32953261805,0.0
1327.2703375538617,0.0
1439.2756015598156,0.0
1435.5174500343874,0.0
1264.187355439946,0.0
1135.5598755310598,0.0
1158.3615571011965,0.0
1249.070624607884,0.0
1287.4079642301213,0.0
1206.0690662092832,0.0
1072.2431758592306,0.0
936.118036942827,0.0
814.5994283590742,0.0
732.4643325468481,0.0
731.481144358223,0.0
827.2645186910863,0.0
916.0181258634242,0.0
902.0082695154939,0.0
755.2223651845726,0.0
577.2110854490569,0.0
440.37907118749894,0.0
310.2478724453601,0.0
237.78798973439893,0.0
239.37869470694153,0.0
232.84606186108576,0.0
195.25731888106242,0.0
125.78681763521116,0.0
37.70089586759549,0.0
-6.733082978754713,0.0
-0.7488733990280451,0.0
-35.82429415630903,0.0
-111.70240363459583,0.0
-118.9374165391807,0.0
-94.50788091503637,0.0
-133.10856396139982,0.0
-223.6489392389509,0.0
-302.527193123395,0.0
-360.06051064773976,0.0
-370.5414978713984,0.0
-320.36935257183774,0.0
-292.0637964883958,0.0
-320.2832097073751,0.0
-411.62979679088625,0.0
-606.8256344184208,0.0
-832.1557575374521,0.0
-971.0082548034593,0.0
-1021.5250036705104,0.0
-1021.9462746926292,0.0
-1010.5320125745359,0.0
-1019.6667881311506,0.0
-1039.1855552042277,0.0
-1022.337341296094,0.0
-943.4930922466585,0.0
-845.4239760918277,0.0
