152283.17537937287,0.0
161187.30407174292,0.0
164491.4942505794,0.0
153804.53515332483,0.0
117064.2154590537,0.0
72506.8323328691,0.0
65527.00373569277,0.0
96354.02868012899,0.0
125487.78778969117,0.0
137820.79862474665,0.0
141040.85338250984,0.0
140460.55916787038,0.0
137292.5336422589,0.0
132009.99632200584,0.0
125440.16458835415,0.0
119089.45297968984,0.0
113667.7516855335,0.0
108960.67108649825,0.0
105347.52476529467,0.0
103481.90492266999,0.0
103493.09936664616,0.0
105045.39831966066,0.0
107644.77885895138,0.0
110837.54670213019,0.0
114255.35794110748,0.0
117818.66405543932,0.0
121078.35849570854,0.0
123624.45094743537,0.0
126069.67470070785,0.0
128735.94697268328,0.0
131458.4777228798,0.0
134373.56240573988,0.0
137394.0747343574,0.0
140377.83518847948,0.0
142739.89703829796,0.0
143270.27769198062,0.0
141097.15533111582,0.0
135988.5401021197,0.0
128873.67992103033,0.0
121469.02766681378,0.0
114846.21290073438,0.0
109631.69441981905,0.0
106131.34104052807,0.0
104214.87954579183,0.0
104269.94360203216,0.0
106664.75273504382,0.0
110889.14709514058,0.0
115756.88785029478,0.0
119815.03670056151,0.0
122332.80162679103,0.0
123953.22330674181,0.0
125629.2447061636,0.0
127714.99558933204,0.0
130105.09629474727,0.0
132759.7553440367,0.0
136223.7289979546,0.0
140085.07192504496,0.0
142559.9013923988,0.0
143168.33157660448,0.0
142538.34430453082,0.0
140034.546670046,0.0
134806.8414315047,0.0
127823.09444672836,0.0
120656.79514850266,0.0
114329.04753175523,0.0
109356.8338559375,0.0
105617.019425793,0.0
103060.22137150606,0.0
103192.88119429802,0.0
106748.08773991908,0.0
111376.94339315029,0.0
115090.36173902228,0.0
117507.746645165,0.0
118442.82987569834,0.0
118158.97829960052,0.0
118727.83849722329,0.0
122079.62492492932,0.0
126563.36355349967,0.0
130350.07146470978,0.0
133339.61694779116,0.0
135904.8302734421,0.0
137966.0306315374,0.0
139176.42295076745,0.0
139776.82083550646,0.0
139017.9014287528,0.0
134984.69324488819,0.0
127331.17733300873,0.0
118524.35633187587,0.0
111629.0359957635,0.0
107114.98523829615,0.0
103429.31066607792,0.0
100561.25892386123,0.0
100169.74034286117,0.0
103009.63265019182,0.0
108065.50885264124,0.0
113365.63243402138,0.0
117134.47329642551,0.0
119250.51372581626,0.0
120375.49279009554,0.0
121323.12993088964,0.0
123732.55395365314,0.0
127482.29269937558,0.0
130686.40363254804,0.0
132925.65064120377,0.0
