107.30307331750794,0.0
106.78934413703608,0.0
101.62339235147957,0.0
88.82968516553976,0.0
62.73383466140397,0.0
35.78613268603256,0.0
30.77350097523618,0.0
44.78430976727489,0.0
55.33658783858327,0.0
54.9513085788012,0.0
49.669590413814404,0.0
43.28128617066273,0.0
39.641975892286595,0.0
39.0016947311341,0.0
38.27438822687639,0.0
39.15808183307735,0.0
42.93178547656341,0.0
44.74995337005736,0.0
43.499224002162144,0.0
43.68039475645685,0.0
47.03734942498189,0.0
48.78652699104581,0.0
41.84893578366064,0.0
28.759264636763675,0.0
19.19354338515462,0.0
16.85202102091503,0.0
19.02648185322092,0.0
22.423194734980235,0.0
25.61791928604854,0.0
28.97230888159852,0.0
33.38307196220958,0.0
37.46839282271434,0.0
40.914762428754685,0.0
51.744531064618066,0.0
75.28943364840539,0.0
99.5350852428139,0.0
105.97023745588112,0.0
88.02797478469773,0.0
59.32312384247881,0.0
38.827597265327995,0.0
31.312297699715117,0.0
30.75782826921745,0.0
29.111376931255986,0.0
24.735844314059527,0.0
24.84684501111201,0.0
30.188008352289074,0.0
32.25885618545447,0.0
28.348273508777105,0.0
21.548646554557507,0.0
15.675493352480082,0.0
12.768536949060339,0.0
12.213637558600583,0.0
13.509745613157508,0.0
15.905894933164214,0.0
18.504079464842647,0.0
20.888951110839784,0.0
22.06020793049961,0.0
24.212567298028112,0.0
30.577482566052186,0.0
37.361081194303104,0.0
38.18193697521604,0.0
35.321826714121904,0.0
33.37511368002236,0.0
33.9308093402976,0.0
37.76521250843164,0.0
41.76350466750271,0.0
42.81244296362397,0.0
44.7679721912555,0.0
49.64489335347576,0.0
53.18479667202123,0.0
52.18917091566001,0.0
47.81369745355908,0.0
41.55193732216406,0.0
34.987150439467314,0.0
28.859431332158813,0.0
24.368396615126283,0.0
24.872370173479684,0.0
31.23129922015052,0.0
41.43452460472524,0.0
56.934977310372275,0.0
76.86130510079524,0.0
95.649825271296,0.0
111.86963325671745,0.0
119.18579207056602,0.0
113.55173855456985,0.0
98.6866792725191,0.0
85.55834535273435,0.0
77.09260627236955,0.0
70.03083989980894,0.0
75.0443412474491,0.0
97.75503691019655,0.0
118.6699871177122,0.0
114.60332400705364,0.0
92.18607939098077,0.0
69.593619021167,0.0
50.44276385908511,0.0
36.33433561539462,0.0
29.52529885916475,0.0
26.669760760205886,0.0
25.531948165009304,0.0
28.51393587674802,0.0
38.09861950539694,0.0
51.47596269739892,0.0
61.08686613664134,0.0
64.29911618689795,0.0
61.579118694918144,0.0
53.96351947938938,0.0
47.99118231909062,0.0
47.36667423346805,0.0
50.985284047843685,0.0
56.65486496083836,0.0
63.09971266150223,0.0
69.59433575761383,0.0
73.47286339613059,0.0
73.68616864238524,0.0
70.49771184607071,0.0
67.1915877218181,0.0
64.79681488848246,0.0
57.81424557939139,0.0
44.67721003144699,0.0
29.818718445261524,0.0
20.473724808799435,0.0
17.726283256627692,0.0
17.991749391903713,0.0
21.057535824050255,0.0
27.697260508650746,0.0
36.79370547889331,0.0
47.266923110658205,0.0
57.46601598515807,0.0
63.0146891116129,0.0
60.68525560522028,0.0
54.79861697086082,0.0
51.97130320906265,0.0
53.03474644971196,0.0
56.594500654321614,0.0
61.0390988957419,0.0
63.063306457913455,0.0
61.71613066748781,0.0
60.96952461269322,0.0
70.29430327899354,0.0
85.96332825910484,0.0
88.4502512921482,0.0
72.93126271066295,0.0
53.418210201591904,0.0
40.69720215441992,0.0
32.90298976253942,0.0
27.16276854711353,0.0
24.70736898544968,0.0
26.94699544346492,0.0
35.72486601979833,0.0
49.56411836649034,0.0
59.86676300039951,0.0
62.50572238428775,0.0
63.22383526249269,0.0
68.04836249865455,0.0
76.59114251282655,0.0
79.85441919601817,0.0
