1521.1572362856712,0.0
1619.4360887500786,0.0
1665.0976088063483,0.0
1565.072315001427,0.0
1198.3719668728572,0.0
773.6444050867573,0.0
804.8967117484713,0.0
1281.9449160644476,0.0
1710.507009288354,0.0
1932.2151589600362,0.0
2086.5480332135608,0.0
2249.1018997179704,0.0
2397.8103103410645,0.0
2488.162587617239,0.0
2515.837110756797,0.0
2470.7622481094686,0.0
2345.944687185155,0.0
2218.1818082176947,0.0
2173.337505842328,0.0
2195.2400239334147,0.0
2197.0435857222997,0.0
2105.6127756360156,0.0
1922.8377824378435,0.0
1727.3615960580114,0.0
1591.6906669970404,0.0
1531.7758018975633,0.0
1522.056696131288,0.0
1543.1758383359706,0.0
1576.7907700436526,0.0
1619.5990874101992,0.0
1687.825873514091,0.0
1776.6879252964216,0.0
1869.8769289747295,0.0
1959.4979815372285,0.0
2059.899819794374,0.0
2174.7586371555585,0.0
2276.990198505099,0.0
2371.78074639841,0.0
2442.6670225766475,0.0
2403.2156349586185,0.0
2288.7475336410675,0.0
2246.9181440321777,0.0
2298.5899204621232,0.0
2350.6230273955002,0.0
2323.5759365070744,0.0
2167.8852687223266,0.0
1925.1307982713172,0.0
1703.376580471315,0.0
1546.7404791261736,0.0
1457.5635970779172,0.0
1431.9834250025842,0.0
1448.6731387893217,0.0
1503.400577711038,0.0
1599.5497944507651,0.0
1715.3231610592022,0.0
1816.9233699393808,0.0
1889.0579098502933,0.0
1940.9417121146018,0.0
1993.6091233965556,0.0
2067.3672294166745,0.0
2171.415270363923,0.0
2301.939829884371,0.0
2422.478730018888,0.0
2454.4550277332987,0.0
2380.243840769158,0.0
2291.9234938245186,0.0
2250.723866820223,0.0
2224.0379368736467,0.0
2161.243319657226,0.0
2025.182691712852,0.0
1825.8875851493092,0.0
1649.9055280706157,0.0
1565.4390126097653,0.0
1551.8807378668394,0.0
1572.937802338096,0.0
1612.6509091042126,0.0
1653.414386231731,0.0
1683.1365843183403,0.0
1702.8397143859136,0.0
1724.4588472680855,0.0
1768.3015668701303,0.0
1849.4263044887214,0.0
1989.6775608285593,0.0
2192.5868080019886,0.0
2400.633011727171,0.0
2523.966503800981,0.0
2519.599107940616,0.0
2420.8095803467113,0.0
2270.6011271200205,0.0
2138.4603808696706,0.0
2128.671911191228,0.0
2217.482920132017,0.0
2265.6869228325813,0.0
2179.2423404975466,0.0
1981.2754216359392,0.0
1779.091529921409,0.0
1653.7146679144034,0.0
1606.2242436488407,0.0
1610.5802991989476,0.0
1630.2678162624331,0.0
1645.7757115105678,0.0
1666.3476865746627,0.0
1697.5383770605777,0.0
1746.2067409789968,0.0
1820.2101993006045,0.0
1917.4054555288467,0.0
2033.3021227621864,0.0
2159.930524322404,0.0
2270.59729105023,0.0
2345.874541341152,0.0
2385.1626531799943,0.0
2383.2349270246486,0.0
2334.95711995363,0.0
2269.6605186278666,0.0
2240.5319929769767,0.0
2246.439358737475,0.0
2214.471128313902,0.0
2086.5419991075505,0.0
1881.2041481912195,0.0
1681.4233287217908,0.0
1566.5819501003618,0.0
1548.0770718764713,0.0
1572.8370306177505,0.0
1585.7556142545486,0.0
1602.4582131599836,0.0
1645.8017765833745,0.0
1687.6246065301577,0.0
1710.9704402128448,0.0
1738.2746450797677,0.0
1795.0424086627108,0.0
1896.6533238103657,0.0
2040.5357052580212,0.0
2203.236036130709,0.0
2347.3251845269674,0.0
2429.759601591974,0.0
2416.7627672383483,0.0
2330.9277108955926,0.0
2256.5592837156564,0.0
2245.0038006092104,0.0
2251.7998189776545,0.0
2212.4701249026357,0.0
2083.0492124890534,0.0
1874.5723077531243,0.0
1679.660763373623,0.0
1558.322470176296,0.0
1501.1561649807436,0.0
1485.7753840162889,0.0
1496.2512350864354,0.0
1534.5920113347377,0.0
1592.2472132431121,0.0
1649.9595475543686,0.0
1712.9726936659674,0.0
1775.710976506857,0.0
1831.4926698356878,0.0
1906.111037065022,0.0
1994.015137332398,0.0
2088.0818359251475,0.0
2204.6185692771633,0.0
2289.210462115902,0.0
2284.720481128618,0.0
2211.276282526631,0.0
2123.978364066713,0.0
2072.551966250927,0.0
2068.5297996350064,0.0
2076.953937423921,0.0
2035.465460520817,0.0
1893.8865167933186,0.0
1697.2120870937208,0.0
1547.7007845529274,0.0
1484.034819783763,0.0
1477.6573258593537,0.0
1487.6613381983047,0.0
1502.13371163324,0.0
1540.2417957319365,0.0
1603.5500966954935,0.0
1662.4806651660601,0.0
1707.509183052746,0.0
1778.6711770810475,0.0
1904.0987969819394,0.0
2051.9012334873414,0.0
2181.780043098987,0.0
2268.834668254044,0.0
2312.4781486398556,0.0
2304.5948104502254,0.0
2227.6585720021585,0.0
2128.825180497284,0.0
2068.9132120076124,0.0
2047.40071769806,0.0
2040.8997696585172,0.0
1996.7292332689976,0.0
1859.1753389559517,0.0
1661.7205426445416,0.0
1489.1373804264506,0.0
1400.2358499397403,0.0
1396.9689694852595,0.0
1436.5174465411908,0.0
1474.6680319258114,0.0
1500.4582211884833,0.0
1530.6844447071687,0.0
1588.7600355378015,0.0
1668.185735067163,0.0
1743.9543872995016,0.0
1827.0762498367335,0.0
1930.0436691503023,0.0
2034.9815296408897,0.0
2132.8688730086633,0.0
2201.533401587761,0.0
2198.174874500767,0.0
2139.7325215258797,0.0
2098.715951855355,0.0
2107.3373802981955,0.0
2130.2352367007825,0.0
2095.138009267381,0.0
1954.1716966767071,0.0
1738.3029069127,0.0
1532.1648044646245,0.0
1401.3563339721404,0.0
1347.3559259004371,0.0
1340.4055143452752,0.0
1362.4618379613225,0.0
1406.9711279706305,0.0
1469.2352761580803,0.0
1536.6698462538395,0.0
1595.08504556389,0.0
1642.4723847719229,0.0
1682.853741566155,0.0
1731.952633951876,0.0
1803.985024010032,0.0
1914.8266983437786,0.0
2048.369408892011,0.0
2135.087450052627,0.0
2151.6689640016157,0.0
2133.3707547356507,0.0
2110.4140114217885,0.0
2094.2847028800247,0.0
2072.7168320979463,0.0
2030.6028458706135,0.0
1927.218003766759,0.0
1746.7125507600538,0.0
1571.510805235486,0.0
1474.1664282828608,0.0
1430.8328158948652,0.0
1403.5165698868536,0.0
1405.4455383107772,0.0
1454.9959168742644,0.0
1538.959587596999,0.0
1618.9983646947796,0.0
1668.3622321686678,0.0
1711.1227586808727,0.0
1787.3082884931955,0.0
1898.0453508789137,0.0
2031.5595122278512,0.0
2161.7182762403463,0.0
2253.6522352380916,0.0
2292.756440978229,0.0
2273.5601048379385,0.0
2209.0636156448154,0.0
2145.111139625768,0.0
2126.3888454157154,0.0
2139.068918470261,0.0
2125.888774018612,0.0
2032.2276797229001,0.0
1850.6013632692104,0.0
1637.0941431614174,0.0
1473.3849429227596,0.0
1391.4819958890582,0.0
1377.7256943672007,0.0
1406.5835388940889,0.0
1461.761445069027,0.0
1544.5020321488907,0.0
1637.4475417166154,0.0
1704.4659053115358,0.0
1744.8148123255796,0.0
1802.5751914802909,0.0
1906.9469457785578,0.0
2026.1557263590048,0.0
2129.803219817997,0.0
2221.1263442058917,0.0
2290.6996608361196,0.0
2291.3834852502446,0.0
2208.830791925816,0.0
2121.4101800841804,0.0
2084.8140956955363,0.0
2082.7088032829347,0.0
2073.410558268495,0.0
1992.6595234928936,0.0
1807.8946468627921,0.0
1585.4156123800872,0.0
1425.5811551827437,0.0
1361.7659491193606,0.0
1360.363066292697,0.0
1379.386982328108,0.0
1409.993058652048,0.0
1466.606672837876,0.0
1547.730533976161,0.0
1617.8021808272504,0.0
1663.2991294773733,0.0
1724.3882116310776,0.0
1835.9780833080388,0.0
1981.7433296763404,0.0
2124.4082489316324,0.0
2229.2225028384933,0.0
2288.4764833870654,0.0
2294.8040508245995,0.0
2240.5994286312825,0.0
2152.997316183395,0.0
2089.7798252384573,0.0
2061.619720542935,0.0
2010.480073631811,0.0
1902.7517740685614,0.0
1747.129339313903,0.0
1573.2087942841488,0.0
1426.0726990910898,0.0
1332.975765128689,0.0
1290.8902463682514,0.0
1300.9907337343095,0.0
1368.4166476224234,0.0
1464.5582803295786,0.0
1553.903743058788,0.0
1620.9234596182368,0.0
1677.6869546621162,0.0
1749.5169861766178,0.0
1855.1802938395435,0.0
1993.4362906986116,0.0
2141.733932357424,0.0
2264.895744720517,0.0
2325.6729655042955,0.0
2298.106965298151,0.0
2209.064445605851,0.0
2119.340775170739,0.0
2072.098612266572,0.0
2070.0170189771356,0.0
2049.4529157957354,0.0
1933.082322148966,0.0
1740.455268784573,0.0
1555.4424862830554,0.0
1420.6658612986587,0.0
1342.4978239352645,0.0
1314.8061377948943,0.0
1323.8736832818329,0.0
1377.9807707692305,0.0
1464.666166234955,0.0
1546.9903454678579,0.0
