29757.11983473168,0.0
22184.783970449724,0.0
16664.7115154987,0.0
12918.906007004065,0.0
9431.672621417396,0.0
8079.115833619486,0.0
13742.559817287609,0.0
24408.474805602957,0.0
31440.87663775588,0.0
31983.21756556481,0.0
28865.680454699475,0.0
24491.217588316926,0.0
20236.892085491465,0.0
17071.081579676076,0.0
15388.90854246696,0.0
14910.156331796567,0.0
14984.986242653098,0.0
15189.822897914031,0.0
16019.242232677381,0.0
18513.352113354646,0.0
22828.753081629864,0.0
27704.758184038372,0.0
31256.99262356009,0.0
32674.679513593943,0.0
32881.44015084493,0.0
32848.48097193817,0.0
32934.14299206859,0.0
33380.70202956445,0.0
33918.56373005805,0.0
33714.97753866211,0.0
32469.633386814286,0.0
30960.314847832626,0.0
29873.584323074356,0.0
28866.266840704597,0.0
27000.132166827894,0.0
23978.903159770627,0.0
20560.588359901514,0.0
17684.410667268923,0.0
15838.264021932002,0.0
14895.522226703293,0.0
14559.492999284848,0.0
14771.176282071503,0.0
15570.701841219136,0.0
17264.7307424653,0.0
20385.035545735256,0.0
24688.819404108315,0.0
28927.503983331317,0.0
32059.93533941522,0.0
33782.007171475256,0.0
34544.14752426142,0.0
35205.30575328678,0.0
36238.819676743784,0.0
37753.750216484645,0.0
39284.189177123466,0.0
39815.98730884405,0.0
39523.716023163666,0.0
39420.08824607229,0.0
38526.25278520427,0.0
34952.355741055944,0.0
29017.511904016334,0.0
22906.6608169555,0.0
18575.719115181553,0.0
16431.383977350928,0.0
15670.497084971103,0.0
15597.675261357443,0.0
16286.101384600768,0.0
18524.6574821783,0.0
23439.417739495235,0.0
31377.97525456126,0.0
40636.54340383847,0.0
48047.553230056656,0.0
52221.93294712556,0.0
54279.41665082732,0.0
55057.22985061452,0.0
55456.6595997139,0.0
56066.77013134883,0.0
56376.9499899025,0.0
55220.312909030654,0.0
51963.17660703137,0.0
48517.861326138074,0.0
47072.174111824424,0.0
45938.00453530036,0.0
41707.781708334354,0.0
34159.93138519202,0.0
26319.926372032678,0.0
20803.92273098374,0.0
17913.88759013577,0.0
16755.35926153311,0.0
16583.329188090604,0.0
17357.507684546847,0.0
19990.37056147706,0.0
25636.241149007186,0.0
34264.70115736966,0.0
43887.88171193899,0.0
51434.66941254441,0.0
55018.53809947789,0.0
55243.186852806706,0.0
54398.53446817147,0.0
54473.85805476917,0.0
55349.301991192835,0.0
56065.608920006154,0.0
55625.23010107687,0.0
53383.29802278912,0.0
50733.16418306704,0.0
49171.783194325086,0.0
47276.95022484234,0.0
42672.02520667528,0.0
35275.183300876335,0.0
27573.9261844383,0.0
22056.40585709508,0.0
19143.70696376473,0.0
17921.856916880726,0.0
17653.528561485375,0.0
18420.854774270338,0.0
21089.207305078195,0.0
26648.534178050133,0.0
35057.63664931533,0.0
44344.530793632155,0.0
51363.92013513094,0.0
54317.49969715178,0.0
53901.60107731429,0.0
52476.93003101192,0.0
52292.90988991314,0.0
53331.96462992796,0.0
54376.50632986356,0.0
53928.7364202258,0.0
51257.07290086283,0.0
48256.23512213611,0.0
46894.76115795863,0.0
45784.192660411056,0.0
42090.868183041515,0.0
35207.024874471266,0.0
27564.056965137086,0.0
22001.689688669965,0.0
19148.320413927293,0.0
18043.081872553434,0.0
17912.433779168765,0.0
18729.370086808816,0.0
21141.47338752687,0.0
26023.926041207567,0.0
33486.880037574934,0.0
41781.39263891494,0.0
48136.94496654732,0.0
51547.979090777466,0.0
