-3880.1077666821975,0.0
-3927.8797034546087,0.0
-3831.9915437665104,0.0
-3427.165164322802,0.0
-2444.1197230963676,0.0
-1089.5931824138563,0.0
-87.10950015122074,0.0
348.00858837314655,0.0
483.27219324687104,0.0
498.22847715646816,0.0
457.2314320185554,0.0
363.8243157318419,0.0
213.85283077881164,0.0
54.32842929146439,0.0
-52.289141293431406,0.0
-80.89224880725702,0.0
-28.78286634129991,0.0
69.4459655219936,0.0
151.1030788438604,0.0
175.84728923899215,0.0
151.1133312851575,0.0
91.15571486016918,0.0
-19.109381501290965,0.0
-170.71280771386435,0.0
-317.0466159098925,0.0
-412.3800300172013,0.0
-404.39789195680856,0.0
-266.7175247341754,0.0
-22.214627094254077,0.0
262.8437458073424,0.0
489.8158149592579,0.0
636.4453643894298,0.0
728.538341139725,0.0
730.2070397837991,0.0
618.0621808532514,0.0
441.5325032403387,0.0
264.85131776181424,0.0
133.52825342531992,0.0
74.849172679538,0.0
88.20829084690651,0.0
143.2800343917729,0.0
202.05237633704908,0.0
258.9753599565666,0.0
316.0933501600624,0.0
339.97984065674484,0.0
284.0511956046464,0.0
145.38464953598952,0.0
-32.05049745941213,0.0
-175.90628997298626,0.0
-235.38140237642673,0.0
-232.18116058049404,0.0
-191.06134677060135,0.0
-66.85133984637322,0.0
149.23369603505364,0.0
382.22706329360204,0.0
567.0127963252112,0.0
684.2431561294723,0.0
716.7815078155583,0.0
647.0354876486189,0.0
503.90170645205495,0.0
347.51216400144006,0.0
219.04260640425684,0.0
122.52187979736476,0.0
62.18323728173276,0.0
53.43330466827077,0.0
104.30771536108662,0.0
183.2968804801504,0.0
231.33963605702743,0.0
211.9956086952909,0.0
129.25886830372704,0.0
-3.232133456168708,0.0
-172.41244039607741,0.0
-356.7893567902617,0.0
-491.13143319210724,0.0
-514.6938463356078,0.0
-434.7016916468757,0.0
-294.9273024327596,0.0
-136.75326209649097,0.0
37.715496795246644,0.0
244.47266645761977,0.0
415.9957886402666,0.0
453.08433545630623,0.0
359.19624446582435,0.0
207.81836745538817,0.0
30.44969832654653,0.0
-140.8571385852002,0.0
-241.81062228811825,0.0
-251.5698519487319,0.0
-202.78521074356252,0.0
-140.85425065965492,0.0
-104.9914132555409,0.0
-114.3950589843668,0.0
-167.6989597597052,0.0
