135.36802542204185,0.0
84.73544920306712,0.0
121.82781417279243,0.0
186.66694366211001,0.0
209.3656956351108,0.0
284.4785718457332,0.0
550.9632724706364,0.0
892.6451015645088,0.0
1133.6288240096792,0.0
1210.613074390703,0.0
1091.171264536926,0.0
821.6911223482259,0.0
499.6237259146436,0.0
180.35318180371257,0.0
-66.06255289596002,0.0
-129.8267653382844,0.0
6.9985512380385835,0.0
243.6245907085822,0.0
457.08253510348584,0.0
558.5660145305246,0.0
492.5308086362071,0.0
257.25604017775146,0.0
-89.66332317221183,0.0
-449.75839053376995,0.0
-727.20344889971,0.0
-842.4888859453781,0.0
-759.4014501672934,0.0
-505.86093863584927,0.0
-120.71069489604201,0.0
360.19703121657307,0.0
864.3004947895605,0.0
1282.7166686607259,0.0
1506.9357921049461,0.0
1482.1478422685918,1.0
1251.0001397905576,0.0
919.9696625661367,0.0
507.4810280039483,0.0
-18.975645501889673,0.0
-351.5481819766025,0.0
-183.51756391683196,0.0
176.07248708461054,0.0
407.7230310149027,0.0
524.3278200233989,0.0
582.4966061493585,0.0
564.9238950531516,0.0
415.97346808574207,0.0
113.71912073663513,0.0
-247.8348460828771,0.0
-538.843118145884,0.0
-692.3152903743547,0.0
-662.7348827603187,0.0
-443.4970664051805,0.0
-69.56380145621237,0.0
416.703962439555,0.0
935.5836162343669,0.0
1346.102594965371,0.0
1528.0863322892717,0.0
1484.4941101377644,0.0
1290.9317440268157,0.0
993.6582605502888,0.0
624.143484352403,0.0
282.57276864810984,0.0
88.23635925640605,0.0
54.68358699081462,0.0
135.77222968018245,0.0
278.73051932396373,0.0
395.51707281639153,0.0
445.87780084634386,0.0
432.43429189185485,0.0
280.63497084633906,0.0
-55.41098337870211,0.0
-471.24047415645884,0.0
-816.5836867218846,0.0
-978.4410202725123,0.0
-926.3030457708999,0.0
-686.9146464231353,0.0
-298.07147412192853,0.0
168.5147325369115,0.0
612.3735256095414,0.0
964.7096789572865,0.0
1200.8610621249322,0.0
1276.9281546674188,0.0
1123.542872834349,0.0
783.0276751537176,0.0
417.0930841451232,0.0
131.95442749423327,0.0
-60.56116693887394,0.0
-124.31590462124866,0.0
-54.28085897893035,0.0
80.61962737200493,0.0
212.3646734196687,0.0
252.00885280082747,0.0
144.51373315644008,0.0
-80.8847323645295,0.0
-386.63099883996773,0.0
-731.4162176250667,0.0
-1045.0738477953278,0.0
-1244.495233697382,0.0
-1254.5394619955418,0.0
-1029.325174897792,0.0
-617.9704830203079,0.0
-166.33119342430697,0.0
