4890.511174197472,0.0
4843.687761820843,0.0
4794.189313550356,0.0
4437.101154014136,0.0
3301.9963874942446,0.0
1665.4569639732845,0.0
541.8691552239035,0.0
192.12021339363176,0.0
152.05418378041136,0.0
135.81341954133057,0.0
120.82473510547682,0.0
143.43504691765577,0.0
204.9201808136675,0.0
284.60111531969176,0.0
345.5987687307573,0.0
352.2421629888965,0.0
330.8960617956736,0.0
334.0728590349395,0.0
368.7359328556108,0.0
410.4952336922758,0.0
447.91733181325566,0.0
479.5316361910664,0.0
506.0815503802555,0.0
530.3303120860459,0.0
556.1060963749195,0.0
597.3901509779084,0.0
648.4123046187923,0.0
692.5858745485648,0.0
726.5482002548273,0.0
755.6152477278453,0.0
785.4852428199014,0.0
800.3937685802899,0.0
794.6950345027777,0.0
802.0360193153696,0.0
835.049597406989,0.0
867.5447057126006,0.0
890.528128735199,0.0
918.1594777179669,0.0
963.758287559537,0.0
1023.8199144356456,0.0
1071.5913922598618,0.0
1091.4873888404652,0.0
1103.708681359024,0.0
1128.3444870645258,0.0
1161.4524700047011,0.0
1189.966764659761,0.0
1191.3922245376777,0.0
1171.3306709221872,0.0
1156.777535521854,0.0
1158.4644968856178,0.0
1179.856151693967,0.0
1230.6255146504666,0.0
1296.978487994194,0.0
1336.3708062733333,0.0
1346.7665853308922,0.0
1362.6035011107317,0.0
1397.1598554493874,0.0
1424.0126969665778,0.0
1422.0033505089473,0.0
1424.2060919833145,0.0
1444.344848568342,0.0
1451.679760501728,0.0
1429.0195952283827,0.0
1408.7182527890557,0.0
1431.9533259778445,0.0
1477.7715845568966,0.0
1501.4644758674954,0.0
1506.481331800118,0.0
1515.396198762153,0.0
1528.6177093182732,0.0
1539.4881985852912,0.0
1553.7898025892516,0.0
1581.4572484847247,0.0
1606.5986833672255,0.0
1617.8240829448687,0.0
1622.503939772796,0.0
1623.0465277205544,0.0
1625.9805233329153,0.0
1646.444571912707,0.0
1677.159531916962,0.0
1690.476261275569,0.0
1675.6113534406531,0.0
1645.7016230832585,0.0
1618.137975127886,0.0
1615.3342058945334,0.0
1650.832073547749,0.0
1695.691666359754,0.0
1705.8522551365556,0.0
1685.4017801245204,0.0
1670.9886680087327,0.0
1679.9234256174193,0.0
1698.5067088057856,0.0
1713.2783558071656,0.0
1726.9595338496179,0.0
1729.5173214205072,0.0
1708.0307150773992,0.0
1672.7187328758082,0.0
1650.229190405958,0.0
1649.5799227562661,0.0
1659.8605355407608,0.0
1665.7114960870267,0.0
1672.9008130507552,0.0
1683.847408036242,0.0
1684.3723224750943,0.0
1672.242187928787,0.0
1642.1648411603633,0.0
1601.7040265896073,0.0
1575.9947969939753,0.0
1564.8128400904752,0.0
1557.976415468656,0.0
1556.4265738196523,0.0
1562.1625756909384,0.0
1573.1108290101001,0.0
1574.22812390399,0.0
1556.459799821215,0.0
1516.8550324640032,0.0
1481.2865065850935,0.0
1465.138917944884,0.0
1448.0251733202638,0.0
1432.5413718318564,0.0
1427.7318354548552,0.0
1421.476241812711,0.0
1418.8092114472026,0.0
1413.8810022198652,0.0
1394.364633102432,0.0
1365.8951944234425,0.0
1330.4620638909612,0.0
1291.2451092057818,0.0
1270.005111532136,0.0
1285.258590107395,0.0
1316.8396670769748,0.0
1311.5444089830685,0.0
1259.5017210463473,0.0
1212.7898568324108,0.0
1205.6390536764538,0.0
1205.203987252434,0.0
1180.5903593138346,0.0
1144.9915189948001,0.0
1111.2258145908545,0.0
1076.818632849775,0.0
1031.6207696862589,0.0
988.7098026327808,0.0
963.4765095494608,0.0
953.0025390656162,0.0
955.6627142602964,0.0
958.5346174780931,0.0
936.2569754616733,0.0
889.7218323243079,0.0
841.6574600484818,0.0
807.3201386123167,0.0
784.8746376047848,0.0
771.7204403704882,0.0
767.9107299492156,0.0
760.4918075182401,0.0
745.6532892465472,0.0
725.8862789636836,0.0
