22290.960606132758,0.0
19664.740001388927,0.0
16321.378082861404,0.0
12971.871355495903,0.0
10123.524516439817,0.0
7979.499994359842,0.0
6757.722978522776,0.0
6563.56210106856,0.0
7346.413651124718,0.0
8915.058399464451,0.0
10888.661976328065,0.0
12788.95797828362,0.0
14203.41641741574,0.0
14947.498775281148,0.0
15162.580851189969,0.0
15143.744498409305,0.0
15070.495572211856,0.0
14978.56189991394,0.0
14891.917121023853,0.0
14815.079330272569,0.0
14742.788460281767,0.0
14677.901944351976,0.0
14558.867316710994,0.0
14351.123232248528,0.0
13995.591903098823,0.0
13278.566777681179,0.0
12047.349247015463,0.0
10457.925859417688,0.0
8895.218996599295,0.0
7648.379518419497,0.0
6792.615483556046,0.0
6410.750668500227,0.0
6662.9803294420435,0.0
7711.823459632711,0.0
9559.641517148062,0.0
11816.02665495009,0.0
13818.760522546574,0.0
15085.220809601165,0.0
15544.8946678165,0.0
15428.019691244099,0.0
15025.981328349984,0.0
14580.559574389132,0.0
14214.058948526499,0.0
13907.622175386006,0.0
13629.982867181241,0.0
13428.644782121253,0.0
13344.571879477315,0.0
13287.882550396707,0.0
13072.809314709362,0.0
12513.068291692844,0.0
11477.433170011147,0.0
10025.490048462874,0.0
8452.374229729197,0.0
7102.962672780927,0.0
6199.02766223928,0.0
5816.175393541169,0.0
6005.8284842167195,0.0
6906.620991081681,0.0
8581.87853373949,0.0
10705.214566048895,0.0
12672.883029893364,0.0
14063.640021883037,0.0
14812.216726821793,0.0
15074.603853235327,0.0
15073.510315569993,0.0
14976.391547096853,0.0
14895.278969434648,0.0
14791.892097167442,0.0
14603.440911231593,0.0
14558.051008945788,0.0
14821.146230042856,0.0
15087.140639543562,0.0
14923.208343091852,0.0
14126.679666331465,0.0
12829.172589385578,0.0
11259.265253748777,0.0
9612.996705091651,0.0
8238.661991401841,0.0
7375.434337676575,0.0
7136.229066057855,0.0
7662.310434682595,0.0
9051.398520510864,0.0
11186.417552325385,0.0
13582.838360608068,0.0
15617.740908078693,0.0
16972.565802019093,0.0
17640.066319441754,0.0
17756.71959498225,0.0
17527.230959502536,0.0
17147.454003876624,0.0
16814.435397221732,0.0
16639.601708169736,0.0
16639.097112035666,0.0
16851.97832282147,0.0
17207.615115168126,0.0
17407.086497851564,0.0
17038.792554624262,0.0
15814.953710688786,0.0
13853.357274099057,0.0
11641.024582517493,0.0
9621.248360105765,0.0
8048.198982669151,0.0
7116.041558270725,0.0
7010.2280930757515,0.0
7872.412562573348,0.0
9600.64200854217,0.0
11768.671794468439,0.0
13837.86942561783,0.0
15401.795412145657,0.0
16333.903742709017,0.0
16733.216383961506,0.0
16762.529873145188,0.0
16602.851878316495,0.0
16438.11835930811,0.0
16418.992718319467,0.0
16553.608010030952,0.0
16759.78287137039,0.0
17035.665323453228,0.0
17384.41293854949,0.0
17596.370605854136,0.0
17239.310056884577,0.0
15944.831443325409,0.0
13796.978940783643,0.0
11344.222356590632,0.0
9103.321539036928,0.0
7365.612168820203,0.0
6353.6485991847985,0.0
6210.062922697372,0.0
6977.985141774379,0.0
8505.692615656497,0.0
10351.112402237082,0.0
12005.72834034816,0.0
13177.166389303742,0.0
13878.51457307245,0.0
14272.781546709275,0.0
14470.642343058269,0.0
14545.899212005124,0.0
14544.334407150089,0.0
14495.675513898677,0.0
14493.949462425568,0.0
14560.041456488316,0.0
14674.33408145399,0.0
14884.589958692392,1.0
15072.156408047438,1.0
14943.152000356067,1.0
14718.801583102559,0.0
15503.964035662606,0.0
17253.134123464348,0.0
17599.79226704693,0.0
15139.322713084135,0.0
11428.37475616552,0.0
8838.275709509298,0.0
8221.01920812449,0.0
9140.5225607999,0.0
10787.701008237127,0.0
12423.326601201858,0.0
13645.308231122577,0.0
14339.562658790113,0.0
14597.638114911768,0.0
14749.99032956645,0.0
15133.391030683777,0.0
15548.206816698164,0.0
15484.94813811509,0.0
15108.085757053506,0.0
14923.658042556732,0.0
14971.513578094226,0.0
15065.152483756356,0.0
15073.809825889697,0.0
14677.80339525173,0.0
13525.502725549124,0.0
11732.259373399358,0.0
9811.4427709005,0.0
8160.348285884487,0.0
6913.570997784007,0.0
6179.632170153221,0.0
6170.158301440853,0.0
6997.389669656769,0.0
8466.109062434785,0.0
10202.251066180614,0.0
11852.868353496042,0.0
13131.110053566852,0.0
13879.58165546138,0.0
14157.163420500556,0.0
14141.872081809415,0.0
14013.175841619246,0.0
13941.888563101074,0.0
14009.014512674265,0.0
14108.899468004241,0.0
14081.401530200637,0.0
13929.072051447869,0.0
13756.316110650352,0.0
13566.69792631445,0.0
13169.74959690809,0.0
12330.400009032262,0.0
11025.038492261197,0.0
9499.22087898171,0.0
8090.174746016,0.0
6989.814942528669,0.0
6258.4634138277615,0.0
5949.752862071034,0.0
6195.456590285639,0.0
7189.432689122748,0.0
8920.635642478901,0.0
10973.881467656753,0.0
12780.321273457183,0.0
13947.872692903524,0.0
14403.198286429273,0.0
14350.105451957439,0.0
14033.6881202326,0.0
13609.179406183439,0.0
13186.770295140683,0.0
12827.144965480686,0.0
12570.590370506821,0.0
12420.349203849153,0.0
12322.071504592548,0.0
12231.875736385035,0.0
12070.31289041149,0.0
11620.310672453386,0.0
10693.616821632271,0.0
9390.580004692627,0.0
8033.377973858777,0.0
6908.5089311232005,0.0
6142.484463123652,0.0
5806.365710368576,0.0
6022.667705717533,0.0
6924.9095768409325,0.0
8496.499763398131,0.0
10381.6578883961,0.0
12036.292090024961,0.0
13120.23053016259,0.0
13628.77104987002,0.0
13786.731814895858,0.0
13807.369611382492,0.0
13731.838885590274,0.0
13557.088695305772,0.0
13384.174733369393,0.0
13382.309419653537,0.0
13595.649335198883,0.0
13934.221404734737,0.0
14193.731416585177,0.0
14049.74884862614,0.0
13235.049653174548,0.0
11788.4552566324,0.0
10075.685475845554,0.0
8503.244500376974,0.0
7295.0112631780285,0.0
6588.780321754353,0.0
6567.165700996776,0.0
7350.57950264628,0.0
8828.194075660807,0.0
10684.717067918735,0.0
12523.049309707918,0.0
13976.61888259424,0.0
14839.993473237739,0.0
15183.78971003915,0.0
15251.48606873587,0.0
15221.122166489306,0.0
15141.277244629318,0.0
15002.261075895152,0.0
14846.887693568575,0.0
14805.478052165805,0.0
14959.810395039669,0.0
15232.118884718238,0.0
15384.428866534245,0.0
15070.072204969221,0.0
14013.495099196154,0.0
12339.494918708016,0.0
10582.486434197579,0.0
9083.69894955766,0.0
7805.617956135366,0.0
6899.667932873991,0.0
6702.116815565202,0.0
7405.973415338605,0.0
8952.907340401442,0.0
11016.327155801788,0.0
13067.005432399246,0.0
14624.624462846636,0.0
15495.363716766442,0.0
15810.167195887123,0.0
15850.178350875074,0.0
15759.127253144907,0.0
15611.878527489653,0.0
15530.638173382717,0.0
15559.834740713988,0.0
15643.469621240612,0.0
15804.151598585746,0.0
16139.343758190778,0.0
16445.75157136407,0.0
16211.371677901332,0.0
15079.896840800217,0.0
13141.739808618362,0.0
10927.746677257535,0.0
8985.80283046664,0.0
7581.536035237061,0.0
6835.293472467547,0.0
6844.199706625309,0.0
7709.804203725128,0.0
9344.026766956003,0.0
11319.097948612849,0.0
13107.1591554371,0.0
14372.242069640719,0.0
15052.068615680482,0.0
15305.913947046925,0.0
15322.636425700162,0.0
15183.18863410478,0.0
15008.085808147976,0.0
14991.584275315823,0.0
15157.50861987965,0.0
15373.975048633081,0.0
15603.229646243011,0.0
15911.97267042174,0.0
16155.375455450108,0.0
15908.323844346556,0.0
14816.392121255072,0.0
12965.199642996311,0.0
10863.960464372547,0.0
8980.053521832717,0.0
7540.451253826402,0.0
6718.743068712241,0.0
6685.975165027288,0.0
7549.086668084926,0.0
9187.18153972975,0.0
11156.392231997756,0.0
12905.85057871891,0.0
14105.96552288957,0.0
14750.300731686755,0.0
14994.709307645178,0.0
15006.244986220197,0.0
14931.410408364041,0.0
14933.470278407136,0.0
15151.846324573708,0.0
15463.85098043561,0.0
15605.413671825461,0.0
15672.436353410369,0.0
