3225.0818246243252,0.0
3454.257069371342,0.0
3584.7876928858277,0.0
3360.126183506927,0.0
2471.521036971758,0.0
1201.5432227522074,0.0
387.80383763225603,0.0
247.62824270318367,0.0
368.440623236834,0.0
407.29626748913563,0.0
416.64620517274994,0.0
539.6210078944562,0.0
684.4372139517359,0.0
760.3519659471793,0.0
838.063976406527,0.0
918.0313449932981,0.0
858.2166675362804,0.0
705.7752628095753,0.0
712.9093557717815,0.0
915.1653731298113,0.0
1090.787206658727,0.0
1213.3939249980494,0.0
1348.983624551304,0.0
1448.2070771771948,0.0
1500.6913611457096,0.0
1521.276664197532,0.0
1454.413135413554,0.0
1294.1183249949256,0.0
1210.633579319743,0.0
1292.0240574551772,0.0
1349.39642167661,0.0
1284.586026159545,0.0
1236.5104265080943,0.0
1347.9586655575067,0.0
1550.0285036478435,0.0
1653.498225888261,0.0
1607.1504594711928,0.0
1497.8940197885097,0.0
1354.5401382885334,0.0
1234.520773476045,0.0
1228.4013121889461,0.0
1312.3222845424407,0.0
1436.7706865916011,0.0
1528.1732663898094,0.0
1487.3788132649659,0.0
1364.3860630054287,0.0
1303.1313977559835,0.0
1294.5027270794483,0.0
1205.2163173243664,0.0
1051.2703388278242,0.0
992.0858783790967,0.0
1045.523598644477,0.0
1075.089962459975,0.0
1040.5738291879304,0.0
977.0772178897007,0.0
852.796122458255,0.0
699.9490512323833,0.0
605.5386413468874,0.0
631.5672251624802,0.0
749.5319213917209,0.0
714.6922539266192,0.0
458.1702458641584,0.0
260.20829102536504,0.0
265.7744960652789,0.0
363.74002816585266,0.0
394.00870707661124,0.0
267.04876284969174,0.0
72.48431197779074,0.0
-122.71242626651612,0.0
-295.90883037372726,0.0
-413.992036274997,0.0
-421.2202980756998,0.0
-296.69719798020907,0.0
-178.60032729885725,0.0
-194.37363767438615,0.0
-383.92075523591706,0.0
-611.8967880732896,0.0
-781.7900327195989,0.0
-939.4760784227643,0.0
-1017.011945135306,0.0
-992.5422722758124,0.0
-975.5035136411636,0.0
-996.4257801934964,0.0
-1056.3993998723404,0.0
-1137.752081166903,0.0
-1157.546610493017,0.0
-1106.7886234542366,0.0
-1107.3647171082052,0.0
-1158.9710905933518,0.0
-1115.8629386103942,0.0
-1027.3576208547927,0.0
-1019.6662673015503,0.0
-1078.0928200147657,0.0
-1118.0004351817372,0.0
-1126.5875125725695,0.0
-1069.7154869259941,0.0
-929.3822886558393,0.0
-815.6373884325928,0.0
-774.782854214587,0.0
-815.7556295848816,0.0
-992.9521769449508,0.0
-1208.3350163156626,0.0
-1306.7311952843636,0.0
-1285.8390028687334,0.0
-1196.7788907380072,0.0
-1090.70407693081,0.0
-1010.9473086466703,0.0
-944.1665356653361,0.0
-828.2886965349976,0.0
-629.3820450312023,0.0
-404.63523270455266,0.0
-278.70674380496365,0.0
-233.85961398185572,0.0
-191.04463508479492,0.0
-193.39782390405173,0.0
-252.22001843178717,0.0
-219.9785951775979,0.0
-128.6594184929245,0.0
-121.44557269908286,0.0
-129.13868722104087,0.0
-79.34199952482194,0.0
15.645311270311277,0.0
144.65609169580304,0.0
261.9868251047568,0.0
341.97163763145977,0.0
456.35796839700464,0.0
583.5484697206599,0.0
622.815443637678,0.0
647.3201616223548,0.0
743.8887034510805,0.0
847.9583499985619,0.0
880.6088960358541,0.0
868.6268713584815,0.0
881.000972539598,0.0
951.9687460106665,0.0
1042.5320572290668,0.0
1109.099883048477,0.0
1132.1644496515373,0.0
1124.9730793222,0.0
1134.009779888959,0.0
1159.3909730304235,0.0
1223.73712726739,0.0
1299.4871862396342,0.0
1344.6451835443654,0.0
1361.4137180698515,0.0
1402.1597049896257,0.0
1458.528201917152,0.0
1437.3614573973957,0.0
1413.8966947104918,0.0
1490.934633136693,0.0
1693.7465867862625,0.0
1854.2764180508163,0.0
1747.5536486333312,0.0
1527.4494497010087,0.0
1489.8918328316993,0.0
1613.0258678377775,0.0
1663.2831514292725,0.0
1567.8587883261478,0.0
1422.066951124724,0.0
1359.5835175899128,0.0
1447.654152705794,0.0
1545.2007585064816,0.0
1524.7637842333668,0.0
1554.2741256378056,0.0
1676.6024896305912,0.0
1687.6702482125409,0.0
1629.2787803560798,0.0
1612.3445590295967,0.0
1568.7658958954373,0.0
1516.2795371555767,0.0
1441.9191477228737,0.0
1220.6995940062225,0.0
1011.551986890729,0.0
1028.7916662869761,0.0
1189.6777149067348,0.0
1261.4925086367846,0.0
1133.9396001963576,0.0
932.8118305828314,0.0
765.9182685485465,0.0
674.3979643562327,0.0
706.0330953724251,0.0
830.181302796088,0.0
898.2515419831221,0.0
788.374910199619,0.0
542.6361362224017,0.0
324.14466458092045,0.0
212.05088554017092,0.0
78.35010821935693,0.0
-52.88534107400384,0.0
-55.77726282644566,0.0
-12.498429991297467,0.0
-70.57700152820584,0.0
-261.00657518701297,0.0
