3923.073061009402,0.0
3915.3913188011247,0.0
3848.574497297663,0.0
3506.218616661455,0.0
2568.102388405568,0.0
1269.8381342812863,0.0
403.92792095451364,0.0
165.48045564333876,0.0
187.30208105058045,0.0
223.75765221854886,0.0
255.74328548374922,0.0
316.4978313264043,0.0
382.76435353955713,0.0
431.6682780315135,0.0
481.0302023499874,0.0
530.9639334291512,0.0
545.6625711857083,0.0
537.0095916345073,0.0
568.5752575939622,0.0
649.3147594494478,0.0
723.3220193467951,0.0
783.9395240351765,0.0
847.7952499074004,0.0
902.4394584601632,0.0
945.2461739537282,0.0
979.9437484288286,0.0
992.5154167180963,0.0
981.4378445649952,0.0
989.6083387964206,0.0
1039.2079901168604,0.0
1082.60141009799,0.0
1095.02241427006,0.0
1111.466457116944,0.0
1167.903449084934,0.0
1246.9392307399721,0.0
1300.8483732412928,0.0
1316.691840897128,0.0
1316.347736583737,0.0
1307.0477286582852,0.0
1303.2368347350398,0.0
1327.7110219442377,0.0
1374.4211297530235,0.0
1430.850190189217,0.0
1478.4151269592471,0.0
1492.0842477775016,0.0
1484.4223074494882,0.0
1491.6728098583187,0.0
1511.4984383061935,0.0
1510.26035029971,0.0
1491.9497798241423,0.0
1496.7112211289955,0.0
1529.0046301339955,0.0
1554.3805116684207,0.0
1562.6598962699024,0.0
1562.6485838501953,0.0
1546.2869989071742,0.0
1521.6544608191332,0.0
1510.640519488551,0.0
1528.833217022815,0.0
1569.0068986513518,0.0
1569.4280303245068,0.0
1512.6949650556328,0.0
1469.412495593802,0.0
1476.0869605478947,0.0
1504.6696949369496,0.0
1514.7698821879894,0.0
1483.7859563330132,0.0
1434.2792030298288,0.0
1383.1026697704408,0.0
1335.9343051220606,0.0
1301.0959295357927,0.0
1292.6157505959816,0.0
1315.7405165715431,0.0
1335.6203616622004,0.0
1320.1136081708992,0.0
1259.1481079763705,0.0
1186.830604224213,0.0
1127.4816256017727,0.0
1069.5319034931863,0.0
1030.1061985004324,0.0
1014.714609306308,0.0
995.7745715310518,0.0
965.5971546455482,0.0
923.917702982922,0.0
875.2044059657444,0.0
840.3805213517587,0.0
821.7332481368549,0.0
788.5609267688543,0.0
740.9666633452264,0.0
715.719290611453,0.0
700.4201556817864,0.0
663.290709330891,0.0
608.0752207291589,0.0
556.1517116122812,0.0
510.7933638466121,0.0
480.655097797467,0.0
470.32730055527423,0.0
452.12449292665957,0.0
414.4334698934531,0.0
355.0628426013861,0.0
260.36471866820676,0.0
155.11911015729345,0.0
78.5112266296384,0.0
31.193386253977266,0.0
0.3537815465155418,0.0
-26.825374372942946,0.0
-61.188352250822476,0.0
