1361.823727000857,0.0
1371.152259394782,0.0
1448.2354986793407,0.0
1438.206384241788,0.0
1124.7831759230032,0.0
610.4499064521775,0.0
264.9635530723423,0.0
188.80459559902266,0.0
194.9544132805797,0.0
165.27054905824286,0.0
131.3708744015593,0.0
155.95839304325926,0.0
241.26900028879928,0.0
354.9648568053138,0.0
439.38134918344304,0.0
438.74268140152975,0.0
394.25861606756706,0.0
388.01771957560175,0.0
430.8982506572795,0.0
484.76127371064047,0.0
531.7241242267635,0.0
569.4800010825373,0.0
599.1835869721792,0.0
625.1475122055175,0.0
653.349498125331,0.0
705.6405786984086,0.0
772.9930177850001,0.0
829.4689770936321,0.0
869.8050220451673,0.0
902.3059490075927,0.0
935.874418365733,0.0
945.8590733041262,0.0
923.4280820552888,0.0
921.1794258718103,0.0
958.8583301863445,0.0
995.5137306024793,0.0
1017.081634586693,0.0
1045.6950258608745,0.0
1102.173839922541,0.0
1181.0357403891248,0.0
1240.452746198273,0.0
1256.0564650823121,0.0
1259.4261386408225,0.0
1281.9669396284364,0.0
1317.5139314690496,0.0
1345.63898345656,0.0
1331.172769729471,0.0
1282.8725709753573,0.0
1242.9423817630122,0.0
1228.1601345551062,0.0
1243.942921568056,0.0
1305.414328608226,0.0
1391.0102985329313,0.0
1434.2197092071713,0.0
1431.8618252990123,0.0
1437.7783400026838,0.0
1472.7311833822637,0.0
1495.4145150879137,0.0
1472.7529469844176,0.0
1456.4582039838497,0.0
1467.9904439089216,0.0
1459.2964028350223,0.0
1403.504858546794,0.0
1351.2028559908238,0.0
1366.7726095365365,0.0
1417.4626100877786,0.0
1433.3831236604055,0.0
1419.933878410564,0.0
1412.4141759865001,0.0
1411.470715556358,0.0
1406.703250824755,0.0
1407.1600353931358,0.0
1428.3817578590686,0.0
1445.532691828015,0.0
1440.8155267635054,0.0
1425.7631144267104,0.0
1404.1508059847501,0.0
1386.196036880459,0.0
1395.5772193122948,0.0
1420.925553999588,0.0
1419.0264916689955,0.0
1373.0333409812695,0.0
1303.4961044631755,0.0
1237.6158289239468,0.0
1210.4465254805918,0.0
1243.1721018620449,0.0
1290.5617177628658,0.0
1283.7451926152507,0.0
1229.1272641697017,0.0
1184.0173206075158,0.0
1175.4924452652901,0.0
1182.1497391976043,0.0
1182.960433007511,0.0
1182.1935135383408,0.0
1164.1786511315497,0.0
1108.7305086942085,0.0
1031.840553708936,0.0
975.184851154464,0.0
952.8772294338976,0.0
947.8762309848747,0.0
936.1848057740644,0.0
926.8363752562302,0.0
923.6285414173667,0.0
904.4101719115139,0.0
865.7056856164198,0.0
799.2574798760799,0.0
716.9066491612795,0.0
657.9649360838448,0.0
622.0977495285819,0.0
593.4032354934291,0.0
573.3686624214805,0.0
565.1356395212737,0.0
565.4783009876659,0.0
550.8942648160623,0.0
507.2434434869696,0.0
429.9282672805598,0.0
359.4131587137472,0.0
319.76569762865887,0.0
279.12841281613913,0.0
241.5751472643317,0.0
221.26059891731649,0.0
199.25089461708865,0.0
183.4316633454917,0.0
164.6719248998331,0.0
123.71408655698939,0.0
69.38186512382576,0.0
4.7990899415727055,0.0
-65.04948680115612,0.0
-106.13035829990962,0.0
-89.48232523410479,0.0
-46.619790617339845,0.0
-60.70852057654178,0.0
-147.16890694429375,0.0
-224.57129577074718,0.0
-239.38962609019822,0.0
-242.9628160321723,0.0
-283.57996870315094,0.0
