1551.0657020191845,0.0
1529.6612288406534,0.0
1728.7802274214735,0.0
1852.1375352809173,0.0
1517.518074964259,0.0
877.2445722234629,0.0
452.79053430332635,0.0
390.8651287922925,0.0
391.2427389178554,0.0
260.5332626072738,0.0
115.37675998404231,0.0
133.9118680442538,0.0
322.4945184270023,0.0
590.5074030151364,0.0
776.3732201375642,0.0
723.8074509075985,0.0
548.2606618599555,0.0
479.7185781856205,0.0
548.6506875601267,0.0
648.1910213328791,0.0
728.2287489194711,0.0
782.2946749024766,0.0
813.6192179254123,0.0
834.2820292088546,0.0
861.0293683289991,0.0
955.0827852194749,0.0
1091.1491086547185,0.0
1196.5579402462752,0.0
1256.5660423534946,0.0
1294.447298675288,0.0
1335.1523615375936,0.0
1309.6218906519878,0.0
1193.1214700987061,0.0
1133.0326288654067,0.0
1184.6917991892556,0.0
1233.3782783951895,0.0
1239.7054710083999,0.0
1265.7054130272647,0.0
1369.7331309171245,0.0
1536.4517986560975,0.0
1648.6932023372833,0.0
1638.2093405340315,0.0
1593.5082942347735,0.0
1602.6123305776703,0.0
1648.281596349118,0.0
1673.3154576920501,0.0
1579.2132142713824,0.0
1390.549625702892,0.0
1225.6122989238409,0.0
1131.4518035359245,0.0
1123.2895966221536,0.0
1243.5444732438807,0.0
1431.8453434671637,0.0
1501.8899170115412,0.0
1444.816606899278,0.0
1411.5308206804762,0.0
1460.2564136528404,0.0
1475.3169701183397,0.0
1364.0974187442782,0.0
1271.5405477061295,0.0
1257.8313447405294,0.0
1188.3929799308878,0.0
987.9974332385333,0.0
798.4402358026539,0.0
800.1689963752445,0.0
901.4825348459267,0.0
906.6262809986772,0.0
830.7922707461449,0.0
772.945572040384,0.0
734.9617773590952,0.0
687.7652693979683,0.0
656.7713062269956,0.0
685.5855849521472,0.0
704.686901441879,0.0
664.2739955195111,0.0
596.722491787942,0.0
512.6725033924929,0.0
440.81293815794805,0.0
447.5469272330597,0.0
501.0813785223849,0.0
480.3967196607607,0.0
338.3497719907085,0.0
