7458666.3432084285,0.0
7627035.703645848,0.0
7585466.630917672,0.0
6963750.720397018,0.0
5229128.723286878,0.0
3154493.539599321,0.0
2772314.3880603155,0.0
4166852.6872155843,0.0
5551091.418573491,0.0
6173389.621827862,0.0
6384913.095450138,0.0
6468293.044394061,0.0
6485337.566510756,0.0
6470809.239898621,0.0
6491373.171133733,0.0
6577331.410538394,0.0
6694376.645891522,0.0
6807161.4318258185,0.0
6896290.00324667,0.0
6932795.4109226605,0.0
6874291.542202441,0.0
6656099.258651226,0.0
6224645.519220528,0.0
5649826.136763702,0.0
5112994.4937552875,0.0
4732690.953803386,0.0
4509894.238352015,0.0
4421983.544306313,0.0
4486003.245438672,0.0
4741411.427764726,0.0
5174495.221845615,0.0
5672520.54070705,0.0
6088776.350706832,0.0
6342803.477752066,0.0
6456880.311043532,0.0
6485020.653783663,0.0
6460198.663405968,0.0
6422317.529268738,0.0
6430630.759957469,0.0
6513981.047187364,0.0
6639935.455488176,0.0
6756074.72376674,0.0
6830949.913955592,0.0
6852874.380362888,0.0
6801903.801079404,0.0
6618868.851567813,0.0
6232328.236770821,0.0
5681832.597495956,0.0
5140439.226439384,0.0
4749512.986434257,0.0
4529784.443104199,0.0
4447973.364810858,0.0
4512965.8368228385,0.0
4771518.987541335,0.0
5211824.541356897,0.0
5705436.964026867,0.0
6098997.874932429,0.0
6347271.443428112,0.0
6470888.570585121,0.0
6484325.800255217,0.0
6439086.281186008,0.0
6409578.317293646,0.0
6459930.365160892,0.0
6612344.494379082,0.0
6796940.021788982,0.0
6909730.948282806,0.0
6907509.262770246,0.0
6787271.836725447,0.0
6595885.917678945,0.0
6392966.983877073,0.0
6097945.498234464,0.0
5637570.597375807,0.0
5132557.618067657,0.0
4718467.319473795,0.0
4417401.300466326,0.0
4279687.891435234,0.0
4393794.081242962,0.0
4736208.925623942,0.0
5221271.3851526445,0.0
5727893.514877862,0.0
6108067.950563272,0.0
6306164.064108975,0.0
6391572.6861382155,0.0
6441945.581525974,0.0
6459955.402495267,0.0
6439459.833199255,0.0
6429613.34275686,0.0
6472662.444885958,0.0
6560403.86979802,0.0
6648758.510677599,0.0
6695965.770389533,0.0
6701324.115350815,0.0
6659867.197244544,0.0
6502078.899221691,0.0
6142495.058812874,0.0
5613819.5319657475,0.0
5082384.230753702,0.0
4676756.6015897505,0.0
4411693.6456141155,0.0
4299389.605968838,0.0
4392055.941770906,0.0
4705535.057938772,0.0
5208227.172610964,0.0
5768244.458275594,0.0
6191510.317021627,0.0
6417967.100325865,0.0
6527205.002422538,0.0
6565293.814278121,0.0
6550321.736275093,0.0
6540147.070751611,0.0
6588968.504964559,0.0
6703351.552652821,0.0
6822305.111670209,0.0
6835770.919672579,0.0
6670993.496738201,0.0
6449203.15649631,0.0
6324138.70476594,0.0
6176103.090291114,0.0
5859868.355192822,0.0
5419223.891186824,0.0
4979876.299391166,0.0
4630683.907653099,0.0
4395803.620885299,0.0
4278289.262416671,0.0
4296773.934654954,0.0
4487747.103582316,0.0
4865174.4486635085,0.0
5351132.35339326,0.0
5796607.467894105,0.0
6090052.238499194,0.0
6199395.21756156,0.0
6164821.323525421,0.0
6072521.137446452,0.0
5996137.487692406,0.0
5967539.568119839,0.0
5986998.229297449,0.0
6023154.841808227,0.0
6037794.736085921,0.0
6018984.423907615,0.0
5981422.86391854,0.0
5926438.563169452,0.0
5813158.757904572,0.0
5587177.005811393,0.0
5252671.280817557,0.0
4889546.228044579,0.0
4575496.13381254,0.0
4352215.947227344,0.0
4243112.2397935325,0.0
4261178.583805925,0.0
4423327.9220829625,0.0
4736446.2498294385,0.0
5160769.696159206,0.0
5606281.645827016,0.0
5962152.99400641,0.0
6139019.287000945,0.0
6125043.904510859,0.0
6026230.078150598,0.0
5953870.657951585,0.0
5948868.106536767,0.0
6009676.134902052,0.0
6116582.937744615,0.0
6243744.07734352,0.0
6376161.52851517,0.0
6473050.011801975,0.0
6450375.097896841,0.0
6258492.508168004,0.0
5895579.592754616,0.0
5426449.0137735475,0.0
4977041.929722494,0.0
4639921.6607873645,0.0
4435624.615923249,0.0
4339312.1128269825,0.0
4347595.709962389,0.0
4550318.1040127715,0.0
4993931.446017533,0.0
5515447.286415544,0.0
5927351.759122826,0.0
6185567.196567226,0.0
6328775.098605374,0.0
