-2185.8297660220387,0.0
-2249.2711297838,0.0
-2202.3645152094055,0.0
-1957.530392751557,0.0
-1359.3837664323964,0.0
-523.152832997187,0.0
141.2070611820495,0.0
497.66222859676543,0.0
661.4294401754529,0.0
682.4860993525954,0.0
579.4514480505255,0.0
395.1567031139006,0.0
195.90837436767757,0.0
31.424059278673294,0.0
-63.6697249945176,0.0
-64.35019337724033,0.0
12.490969777804283,0.0
112.67270957663494,0.0
186.3238703579703,0.0
238.16346996062745,0.0
272.067405477527,0.0
248.78232722553756,0.0
128.15674193662292,0.0
-66.26668671742634,0.0
-248.93570432995696,0.0
-355.5915091664421,0.0
-376.57895624914806,0.0
-307.7110186362094,0.0
-115.33272552300046,0.0
184.5571080605042,0.0
479.38398410137745,0.0
703.4561615212327,0.0
857.9100095243612,0.0
900.4654048743369,0.0
809.0345270238172,0.0
616.6441295289357,0.0
395.29381613319777,0.0
234.34217439018389,0.0
172.12496676203608,0.0
193.36313990661057,0.0
263.4560677276396,0.0
351.9980449882461,0.0
442.09677465773984,0.0
496.36364732323125,0.0
458.1207861798038,0.0
317.29205134528365,0.0
129.9293590334212,0.0
-46.85449469498635,0.0
-195.26372806056384,0.0
-299.18771008287814,0.0
-321.414026966025,0.0
-237.40914729664195,0.0
-41.80086397675459,0.0
236.1164166046661,0.0
520.7021458428468,0.0
742.3604305973607,0.0
871.9992795717593,0.0
906.426689952139,0.0
836.6738341291579,0.0
653.7841181478177,0.0
412.7778572569911,0.0
212.426710552393,0.0
108.81168865391669,0.0
88.00552841407334,0.0
129.77368444694397,0.0
234.0595746550089,0.0
348.34062422546543,0.0
404.6923582882673,0.0
371.73261254138214,0.0
248.06878174947667,0.0
75.81868719697275,0.0
-90.8081976726849,0.0
-244.7550628470735,0.0
-377.37486198764566,0.0
-432.5015331263136,0.0
-364.2789126707664,0.0
-189.95030759675666,0.0
58.21427902268294,0.0
351.39384495165086,0.0
606.2124720716121,0.0
722.519413172557,0.0
663.8020091040926,0.0
491.1690109577129,0.0
301.07441206148206,0.0
125.58175186736038,0.0
-21.470084089835254,0.0
-89.81747215454233,0.0
-75.10651296069268,0.0
-30.757009588716283,0.0
19.648686634827115,0.0
93.19443081327307,0.0
157.44021287252616,0.0
137.17027440474303,0.0
24.784597872261052,0.0
-150.95910950625455,0.0
-374.77444435954993,0.0
-595.9557901098523,0.0
-728.4469951015352,0.0
-729.5217904935942,0.0
-604.6898425008799,0.0
-361.257371484737,0.0
-71.73365578835404,0.0
167.14930691759292,0.0
338.52221276749253,0.0
433.40707675059934,0.0
418.9185928603599,0.0
301.7974029354601,0.0
109.13555577738038,0.0
-115.95986264235952,0.0
-301.9182044731193,0.0
-400.50803523281974,0.0
-428.17448111332783,0.0
-387.7590020629019,0.0
-283.2150397325013,0.0
-179.35440217453902,0.0
-123.36192869479022,0.0
-138.22619224307076,0.0
-233.93214167742295,0.0
-405.0228148571252,0.0
-618.6083562993483,0.0
-788.9295119163444,0.0
-867.6333079653704,0.0
-868.6702942684082,0.0
-787.1445728999471,0.0
-593.9246143484143,0.0
-326.909823239986,0.0
-54.07944514849048,0.0
155.06027825312083,0.0
224.40848377988348,0.0
164.41969533860652,0.0
40.95942418703753,0.0
-119.28205603463944,0.0
-294.8512957934426,0.0
-433.2400629378463,0.0
-491.0331956999077,0.0
-476.241857181625,0.0
-412.4831906803814,0.0
-294.3260174233329,0.0
-148.99719292167754,0.0
-71.96124622596568,0.0
-103.64701307990924,0.0
-224.16318355273515,0.0
-421.8476224307583,0.0
-637.6383120115829,0.0
-796.6690546464225,0.0
-863.1535968776011,0.0
-826.24075635174,0.0
-701.7090399911319,0.0
-514.3724416783673,0.0
-279.3788179743482,0.0
-15.802581864517604,0.0
230.4975350235606,0.0
378.9893086078889,0.0
393.3807731146041,0.0
312.04796791949934,0.0
162.21677842658514,0.0
-41.30108808655226,0.0
-240.99016877644047,0.0
-360.7996687537928,0.0
-359.04617621665227,0.0
-248.10956929258234,0.0
-102.3241148609462,0.0
21.45139653299887,0.0
110.98180406856711,0.0
117.65276440017848,0.0
2.697099396129112,0.0
-187.0312604147393,0.0
-386.2046941148999,0.0
-564.7360319380663,0.0
-672.2382169760269,0.0
-669.5203117771586,0.0
-543.44747853455,0.0
-273.35877474604735,0.0
71.93985568980429,0.0
363.0023229624354,0.0
544.009408653737,0.0
618.8515261785017,0.0
600.8087682499659,0.0
507.3790422661203,0.0
351.28391376309844,0.0
173.92575283098566,0.0
43.99557434790354,0.0
-22.11006780435,0.0
-17.129492208942548,0.0
63.57629263467336,0.0
176.32331037477115,0.0
282.6635853470546,0.0
343.8706896051082,0.0
312.5864938854269,0.0
196.54089011881135,0.0
27.80100170134014,0.0
-169.12300349683474,0.0
-350.32052673571985,0.0
-445.6637124153302,0.0
-413.0695109245542,0.0
-276.13665575875837,0.0
-54.51238136494571,0.0
229.01549216926918,0.0
522.670736366084,0.0
765.848628669254,0.0
888.8348852817668,0.0
881.7049521927164,0.0
789.3405703744248,0.0
631.814423683232,0.0
442.72214377543776,0.0
287.54413408792755,0.0
207.3176150531525,0.0
206.92336648092177,0.0
261.20575063307405,0.0
339.27928304171473,0.0
425.30833862670977,0.0
473.70076498688377,0.0
432.8834598834361,0.0
330.41458816073543,0.0
202.75356466927275,0.0
42.90072682352142,0.0
-130.333043773625,0.0
-251.78963976581792,0.0
-259.5481842568133,0.0
-136.1425492249999,0.0
76.84119055025242,0.0
327.2566112220712,0.0
580.2952104880854,0.0
784.3238284034686,0.0
880.109853643158,0.0
852.8803909410522,0.0
746.5976769747523,0.0
594.1801038427885,0.0
403.8078640936368,0.0
214.8205231661332,0.0
88.36262624678388,0.0
66.71559326470725,0.0
143.6120301774261,0.0
258.7657266313535,0.0
343.0716462430252,0.0
369.7803737119147,0.0
358.2901686279699,0.0
311.0254440705875,0.0
188.0998050289018,0.0
-15.332414606146024,0.0
-247.01202762601997,0.0
-409.9622406901729,0.0
-409.1299764966539,0.0
-271.2355856067678,0.0
-90.63585985415045,0.0
106.79301994701228,0.0
317.1162165880564,0.0
511.22298908762764,0.0
647.1960509074825,0.0
658.6073063207319,0.0
526.3313884686005,0.0
324.6506710794585,0.0
127.93272127814161,0.0
-24.290225266547093,0.0
-114.40078390336338,0.0
-128.96758634494276,0.0
-87.64033077903568,0.0
-31.309080449366547,0.0
22.20309489627483,0.0
61.32893781896898,0.0
69.19534431682598,0.0
7.4787125193137785,0.0
-152.53531908983095,0.0
-380.5605807235785,0.0
-587.5866600487537,0.0
-689.7752800813305,0.0
-671.0795062643055,0.0
-544.6064147844205,0.0
-340.34105406910686,0.0
-125.97040676815269,0.0
72.70653010209467,0.0
246.24491637369394,0.0
353.19598169991104,0.0
365.1462724730512,0.0
264.25126954362605,0.0
80.25522328796862,0.0
-119.84660887719366,0.0
-294.297771623638,0.0
-420.1384136616196,0.0
-465.89299632144133,0.0
-408.98377245400746,0.0
-282.0104618396326,0.0
-152.77519408802738,0.0
-77.78501593335824,0.0
-97.32951960199755,0.0
-214.1384686576152,0.0
-396.1661105016765,0.0
-610.1402411189407,0.0
-815.7699333193876,0.0
-936.5629142631462,0.0
-898.9431707441436,0.0
-726.4974069148063,0.0
-494.8888886619758,0.0
-250.76519198185048,0.0
-17.921618283387215,0.0
165.70722146554886,0.0
269.1034891696024,0.0
278.60803181239396,0.0
188.4209086216389,0.0
20.450137995324482,0.0
-177.02013456653478,0.0
-340.4015765012426,0.0
-422.7603760036494,0.0
-430.6951672679224,0.0
-406.7095619842074,0.0
-356.25992849140033,0.0
-238.4914376547441,0.0
-103.36726462504241,0.0
-69.51998094671194,0.0
-174.69715097226975,0.0
-369.10878752492096,0.0
-596.5979024748268,0.0
-791.4381911796753,0.0
-914.1864933084868,0.0
-945.3696078277871,0.0
-839.233307706575,0.0
-603.4539173424656,0.0
-306.8944526738196,0.0
-31.8890484914768,0.0
152.96706486583653,0.0
244.32460140970912,0.0
261.9942352205475,0.0
209.663193932691,0.0
96.64334428228635,0.0
-59.31797675220209,0.0
-196.36438492763165,0.0
-270.1743776414411,0.0
-276.15035143991037,0.0
-206.96368429334072,0.0
-85.6295138687406,0.0
25.474951123857526,0.0
66.30455062404798,0.0
18.036661861583955,0.0
-95.54089314429743,0.0
-254.9775423234388,0.0
-442.85042132892187,0.0
-613.3079679212445,0.0
-682.871039660411,0.0
-610.9464730200009,0.0
-441.40646499202194,0.0
-212.6848541302632,0.0
63.60407693149301,0.0
335.163108210982,0.0
531.1888874831759,0.0
621.3074039628677,0.0
621.3302331231882,0.0
537.6781338828374,0.0
361.35522823734897,0.0
140.32156352057726,0.0
-31.536400282918393,0.0
-105.44570221740089,0.0
-93.79487615711918,0.0
-4.233964604275262,0.0
149.9354997864155,0.0
308.29132455876834,0.0
401.21317718515667,0.0
379.9233097548594,0.0
260.7983975097708,0.0
91.95805867742415,0.0
-105.18824626881566,0.0
-297.04331667561644,0.0
-407.90793385590854,0.0
-384.6195645161231,0.0
-232.32339918286738,0.0
-1.2451290091521932,0.0
254.88566497301193,0.0
528.882951681687,0.0
795.4968952433907,0.0
945.6813722796052,0.0
911.8649358671771,0.0
775.8666813580342,0.0
612.8412738109686,0.0
411.71483118769265,0.0
233.0934532237451,0.0
160.8054919334452,0.0
183.42100507092138,0.0
249.34907969536343,0.0
318.6930014045446,0.0
383.2584745877886,0.0
437.10849586726954,0.0
446.99523856167036,0.0
368.3689329328643,0.0
196.79305230936293,0.0
-19.779759745897156,0.0
-220.6881680823205,0.0
-333.0941565686685,0.0
-303.9374254172592,0.0
-155.23544685031496,0.0
50.67186143901139,0.0
282.8826244643094,0.0
544.42036486935,0.0
775.5933321988603,0.0
893.9994886019884,0.0
883.4561082604307,0.0
768.1222682245514,0.0
584.0510770419602,0.0
378.2056563466501,0.0
196.3794511944278,0.0
77.11761644229962,0.0
41.86712445378094,0.0
81.35371463249616,0.0
175.40836387999204,0.0
294.24208061819337,0.0
385.5787796780141,0.0
394.06790634950875,0.0
299.59832793827076,0.0
133.53684662341684,0.0
-50.73291774478874,0.0
-225.55492136001394,0.0
-357.2075053142649,0.0
-392.66879896495266,0.0
-293.8392765774381,0.0
-62.591065627625724,0.0
213.171711443507,0.0
419.75675878563084,0.0
536.4389921739314,0.0
600.9005755583763,0.0
605.166817538318,0.0
511.1667803980221,0.0
323.05267211840777,0.0
108.95020079907384,0.0
-42.29515514642703,0.0
-110.9441069570164,0.0
-139.19159960472462,0.0
-121.67883982871375,0.0
-48.621024952224786,0.0
21.438297145380858,0.0
46.63989186522656,0.0
33.37931853050111,0.0
-11.52759511975277,0.0
-91.52904918004174,0.0
-199.51043913735012,0.0
-302.25846405243203,0.0
-368.2201184253968,0.0
-375.8015371683742,0.0
-312.78477852922117,0.0
-190.75937908025372,0.0
-39.961713261389434,0.0
106.52074925002451,0.0
216.82236714018526,0.0
268.7926180740054,0.0
258.2581754437253,0.0
196.77778735209773,0.0
89.57103346649969,0.0
-50.27741353578497,0.0
-183.7001045728475,0.0
-271.4796981724461,0.0
-288.0999810270264,0.0
-239.1531171210863,0.0
-159.0645224238635,0.0
-91.65051885994185,0.0
-67.89769636035604,0.0
-104.91827567739915,0.0
-193.29757634051225,0.0
-299.09680044814405,0.0
-395.46558946164566,0.0
-473.5443124003075,0.0
-534.8879275860401,0.0
-557.7337597408525,0.0
-502.6989261585297,0.0
-370.6686008698127,0.0
-200.43783412879134,0.0
-37.71929459378247,0.0
80.48659644390008,0.0
139.88692042820188,0.0
149.7207417694574,0.0
125.75937417847462,0.0
66.2152762611185,0.0
-31.685058789983998,0.0
-153.27358804610694,0.0
-257.01817750926716,0.0
-301.68561083846373,0.0
-285.5780795478275,0.0
-225.3841959554704,0.0
-142.77529263647884,0.0
-75.54168121106294,0.0
-67.54971317044668,0.0
-125.6313968210166,0.0
-221.61942314824458,0.0
-328.8664145633406,0.0
-428.18710118961167,0.0
-495.07461632187,0.0
-503.8547554349841,0.0
-453.7335238833928,0.0
-341.1412616597085,0.0
-173.94227437252886,0.0
-9.317138899197397,0.0
108.50143525494224,0.0
193.69745037339584,0.0
242.34799102484382,0.0
217.87173843318624,0.0
118.04949891138557,0.0
-2.4538692988080073,0.0
-83.95754591519089,0.0
-123.29824034023426,0.0
-132.42259025730323,0.0
-109.01368097993321,0.0
-61.994928130649924,0.0
-6.141297438132239,0.0
42.407361312374064,0.0
48.7876074387432,0.0
0.5196193649467267,0.0
-90.60692930216578,0.0
-213.2632752162956,0.0
-327.6862495522754,0.0
-384.8290272451962,0.0
-365.58508795102017,0.0
-280.798649042618,0.0
-145.96579194336041,0.0
26.06820752992546,0.0
201.88460505909154,0.0
340.0090660160356,0.0
414.7948139469308,0.0
422.15543472928306,0.0
371.9670015746948,0.0
280.10394411096837,0.0
164.0885508586745,0.0
45.587617792951534,0.0
-35.98318403457304,0.0
-47.53733431898291,0.0
8.789130635622051,0.0
95.84601728624972,0.0
170.1851814142261,0.0
218.0157212156153,0.0
224.5465953036613,0.0
169.5794725175164,0.0
61.245889626747186,0.0
-71.79075676803174,0.0
-178.6614336638635,0.0
-214.0470999510952,0.0
-183.55561264855473,0.0
-113.8006987557796,0.0
-3.625367160069908,0.0
149.47908299890844,0.0
310.7730041708416,0.0
429.2967538689551,0.0
482.0777645728414,0.0
474.8208634432822,0.0
423.98531248516264,0.0
341.19519523308463,0.0
242.96294979814985,0.0
147.59117371184087,0.0
76.99677191644639,0.0
59.31332631851119,0.0
90.21010755126204,0.0
147.0007753041766,0.0
224.57843949431262,0.0
289.16465275191194,0.0
291.54264234499806,0.0
228.2888143041132,0.0
122.55151051394394,0.0
4.14542650374385,0.0
-97.57614932014275,0.0
-162.89889533892296,0.0
-172.00700628496446,0.0
-112.63382676882662,0.0
14.557955273605726,0.0
176.68404575292635,0.0
341.7569364592167,0.0
485.52260520276883,0.0
562.1529070327941,0.0
549.1280225750775,0.0
471.0575481787993,0.0
359.13871763713985,0.0
231.0311488822602,0.0
113.34291918565904,0.0
49.04364617579914,0.0
58.080414341399404,0.0
118.45502838006492,0.0
197.90598845724563,0.0
260.7931723225727,0.0
286.0947190642745,0.0
273.67230245242473,0.0
207.27994717578258,0.0
85.31800119737068,0.0
-46.47432700131763,0.0
-142.1241676747364,0.0
-200.44633790421386,0.0
-227.06368381469508,0.0
-194.34539278228723,0.0
-96.54377178544256,0.0
30.692040622509285,0.0
170.85656461930685,0.0
304.62949982995514,0.0
389.56237381566524,0.0
394.57410692188324,0.0
319.40620600899973,0.0
202.1472673762643,0.0
87.48161334680135,0.0
2.9373832339794324,0.0
-50.46459210176251,0.0
-72.42270287392209,0.0
-53.913516377895725,0.0
-9.846210013390083,0.0
36.497112384134454,0.0
67.3526410415519,0.0
60.12890994489278,0.0
-3.397332861126666,0.0
-112.70647832144952,0.0
-234.74220440921897,0.0
-341.3446456469934,0.0
-404.6641638797596,0.0
-401.59570807832716,0.0
-336.8127260009719,0.0
-230.44732058361075,0.0
-92.7339651506211,0.0
58.941043830179396,0.0
184.99345697312432,0.0
246.07727354453417,0.0
230.30522675850833,0.0
164.2751699167073,0.0
72.00174914726931,0.0
-45.182853414350845,0.0
-161.67700898337864,0.0
-226.46262929790066,0.0
-232.96207085138275,0.0
-201.04646851305313,0.0
-154.25337631858565,0.0
-119.79613770473472,0.0
-105.69049174762513,0.0
-118.38874997595522,0.0
-169.84320951592062,0.0
-260.76910958197533,0.0
-372.3690680728646,0.0
-463.8784500394374,0.0
-511.01632929190936,0.0
-516.1780093712133,0.0
-459.12893797793913,0.0
-329.47404300290145,0.0
-166.00972035310804,0.0
-12.060463787596891,0.0
113.13777958294922,0.0
181.7049783677447,0.0
164.86761988303573,0.0
72.36165138488816,0.0
-57.531598666520395,0.0
-175.63769279047142,0.0
-250.14203228503632,0.0
-286.08802306553343,0.0
-294.7482941578952,0.0
-255.60471728358638,0.0
-173.80302530718453,0.0
-110.45544483078035,0.0
-101.49950875719266,0.0
-139.87102062093834,0.0
-219.6868685181805,0.0
-327.449349676761,0.0
-433.1118552889503,0.0
-507.5932880441105,0.0
-542.1981305269969,0.0
-533.2522754497468,0.0
-473.5329590676168,0.0
-343.72448634133525,0.0
-153.57549517395762,0.0
34.153618474934305,0.0
165.6380291156556,0.0
227.3451672883457,0.0
227.36541075932553,0.0
168.0720091115206,0.0
65.45477109070202,0.0
-41.92141274577042,0.0
-135.6372288106882,0.0
-202.32461124172346,0.0
-210.49958131080066,0.0
-161.04448794783687,0.0
-89.06179921470242,0.0
-12.431521919620096,0.0
48.79947230043027,0.0
62.971347333941395,0.0
12.09356538868092,0.0
-98.3298432597751,0.0
-235.23594857083103,0.0
-346.9673484820715,0.0
-393.1079351472615,0.0
-371.9134712116331,0.0
-298.5916767456766,0.0
-176.73779547501758,0.0
-16.140287642194277,0.0
154.71561942740186,0.0
298.135102723316,0.0
381.2703188082847,0.0
395.9947177186213,0.0
344.2323485706928,0.0
242.95148436155287,0.0
129.17294566020908,0.0
27.088600541562275,0.0
-47.24741194036489,0.0
-70.67967169165408,0.0
-36.62885523718184,0.0
31.809156980425563,0.0
102.68393306482646,0.0
155.4701458593298,0.0
173.3857870887199,0.0
144.8216932039016,0.0
75.92653199541985,0.0
-17.148485482938067,0.0
-123.47448265371766,0.0
-205.80896104968306,0.0
-207.60775831278528,0.0
-130.9650722512399,0.0
2.013374136354944,0.0
183.0898694795348,0.0
360.5233039701414,0.0
475.9636368825262,0.0
519.0373252738394,0.0
500.77112839140585,0.0
432.10003551600477,0.0
330.4558226233066,0.0
227.47848599051693,0.0
146.8051772865855,0.0
101.7402245516991,0.0
104.26040804901417,0.0
