594.7943339187897,0.0
491.9075939779342,0.0
432.845581980704,0.0
370.4189236600621,0.0
256.761639632023,0.0
143.65580120132418,0.0
91.21116923887269,0.0
86.01635648683859,0.0
92.02630300073093,0.0
98.6778508844591,0.0
107.81004896243991,0.0
119.49370967804974,0.0
134.87951686103676,0.0
162.06418599156748,0.0
195.57571691279202,0.0
237.8019926993984,0.0
311.7143676974047,0.0
365.5911616706985,0.0
328.62672791677755,0.0
268.04327414388854,0.0
254.11149212765287,0.0
277.18702520771063,0.0
301.103217000158,0.0
299.4053487352939,0.0
275.6990883261704,0.0
239.2365301359735,0.0
194.22263389537756,0.0
147.1420277116857,0.0
108.0359286746192,0.0
82.73056994866474,0.0
69.9932149840822,0.0
67.61464996280571,0.0
75.69198449998085,0.0
94.39040056652713,0.0
126.37319555797761,0.0
170.33547588845178,0.0
210.06314422037144,0.0
234.11128187229548,0.0
247.08743133759893,0.0
258.72374936125556,0.0
301.8648853777471,0.0
435.3416965449937,0.0
642.7819578745118,0.0
778.1305610460495,0.0
719.9772455014619,0.0
530.7529124227711,0.0
374.8111512095645,0.0
303.7882095967972,0.0
271.1683917835163,0.0
241.93530601670096,0.0
200.181678017607,0.0
148.26372419464903,0.0
104.76542455399733,0.0
79.07857775038104,0.0
65.8478296114164,0.0
62.10697547478384,0.0
69.81213374201049,0.0
90.56592402900546,0.0
123.82714647897816,0.0
158.91740360238904,0.0
184.26358332016343,0.0
203.0795825334419,0.0
218.51459301976283,0.0
233.08331331604938,0.0
274.5245905129378,0.0
395.4582379492379,0.0
579.1818051996713,0.0
686.1885546314147,0.0
619.6514369182319,0.0
463.6818133289461,0.0
356.77553151426827,0.0
316.8160923959731,0.0
295.6046124571552,0.0
274.7218474629937,0.0
242.4974849540594,0.0
195.89997132342103,0.0
148.94871444518265,0.0
113.32820966717357,0.0
93.07613876241693,0.0
89.62316265942185,0.0
101.49869655130752,0.0
124.99315732585717,0.0
158.67295773254511,0.0
193.15722929268466,0.0
214.53412525879278,0.0
228.4572883023591,0.0
244.5274661748768,0.0
257.7895985991717,0.0
260.2043378708377,0.0
254.05783220052422,0.0
255.77121864010005,0.0
298.35621381506456,0.0
398.7068894908336,0.0
475.27143944426615,0.0
455.9669902507269,0.0
431.19654294600593,0.0
426.2891629911101,0.0
364.4486378714293,0.0
267.8357381203677,0.0
187.8199356750297,0.0
132.0107622792443,0.0
98.35736744339785,0.0
81.44579394297511,0.0
76.10447873377561,0.0
81.5426254348162,0.0
95.69505804313246,0.0
119.41809575578765,0.0
156.2839363915665,0.0
194.40128810185308,0.0
218.974983615731,0.0
233.27054218819296,0.0
238.4792337600109,0.0
236.26542569938135,0.0
233.95328144950378,0.0
237.71714869648645,0.0
257.6965886195551,0.0
294.0324272106764,0.0
321.35768197453746,0.0
322.6403051536833,0.0
310.0418834340177,0.0
290.08892899817783,0.0
259.85679027250177,0.0
215.07086088987526,0.0
160.5952544745241,0.0
113.39357885290464,0.0
83.83246388065099,0.0
69.8893823642463,0.0
67.98600302257405,0.0
76.14946747656255,0.0
91.72819188977999,0.0
118.0479904899987,0.0
156.77283715342904,0.0
193.3934682050876,0.0
217.31965006248507,0.0
236.1170701556,0.0
252.59181522685142,0.0
267.0499478220984,0.0
276.86828333983885,0.0
273.85651382424265,0.0
270.94412756805417,0.0
278.27441119818985,0.0
289.3055275459494,0.0
299.12077803329066,0.0
302.8540958044502,0.0
303.04731915426345,0.0
294.1330346790082,0.0
256.94521948421703,0.0
197.33815702401668,0.0
142.79184557077272,0.0
103.39450445659797,0.0
76.83677684710095,0.0
63.97994143178518,0.0
65.32625485107359,0.0
76.27530068426061,0.0
93.96465651160287,0.0
119.77603994659309,0.0
153.93188118115768,0.0
194.09454726038797,0.0
228.42204175379746,0.0
240.19675506562564,0.0
233.5292697612964,0.0
227.9381757420963,0.0
226.6379014431837,0.0
222.8606587389758,0.0
224.7441602796697,0.0
247.1833408291598,0.0
296.72003243069133,0.0
374.59633603371606,0.0
436.30114823937026,0.0
405.09203993589597,0.0
303.77038170594614,0.0
212.92372125902142,0.0
154.36254025902164,0.0
112.12541008199166,0.0
81.20269474152968,0.0
66.6365532576316,0.0
68.21870523160464,0.0
77.78070613865857,0.0
88.84352593910377,0.0
103.14596179955734,0.0
124.63216114458552,0.0
152.16857986996888,0.0
175.10070035288263,0.0
183.76409362146688,0.0
185.28671671753082,0.0
191.06203567771232,0.0
207.29557334805224,0.0
229.90745795473666,0.0
250.5482751260539,0.0
271.0158619545208,0.0
288.03322735438775,0.0
291.21637499736363,0.0
276.5896475474825,0.0
245.9652756338019,0.0
204.4557874543736,0.0
162.05144862972722,0.0
126.74487533817353,0.0
100.21633656746214,0.0
86.72161682080058,0.0
86.32427542392644,0.0
95.21944282373694,0.0
117.12859120837432,0.0
147.67257706914071,0.0
177.6899111655336,0.0
209.21913978727957,0.0
235.2905788254548,0.0
245.70185168791502,0.0
249.73120207590063,0.0
256.99060511881436,0.0
263.1903661352266,0.0
264.85009394415295,0.0
271.6825845002427,0.0
298.02678603350734,0.0
365.1251464400726,0.0
491.9860386483998,0.0
610.1127322640363,0.0
581.0547012614788,0.0
419.9684805527793,0.0
271.9208425166662,0.0
187.05236100970373,0.0
136.42802871877544,0.0
102.91283551773338,0.0
81.84917468357034,0.0
74.04072983999352,0.0
81.11718856693106,0.0
101.01642697195476,0.0
131.18714626511672,0.0
163.85271227419824,0.0
194.13610867269693,0.0
233.65876498843357,0.0
280.07295834190677,0.0
314.4610935440433,0.0
318.83287713075987,0.0
295.3310865437833,0.0
303.2740413674104,0.0
381.5526257611779,0.0
449.6049511558075,0.0
430.50925737535243,0.0
404.4932326118596,0.0
436.72520493575297,0.0
464.16464311319106,0.0
414.7778493174254,0.0
304.185516910861,0.0
201.12577158841074,0.0
136.20005172975667,0.0
99.35745902621859,0.0
82.14645788132015,0.0
83.98739742614383,0.0
99.93403707272354,0.0
126.37861484656558,0.0
166.40588245633728,0.0
203.87679431237706,0.0
224.91896853506205,0.0
258.80811397820014,0.0
332.3492093552326,0.0
393.70489118390867,0.0
372.679243860676,0.0
310.2359421101629,0.0
293.8278547525275,0.0
339.9076781290812,0.0
385.1006770963555,0.0
381.13302939781,0.0
358.28602927096375,0.0
346.4246505188229,0.0
369.560432854977,0.0
449.55719568019646,0.0
508.3821866987967,0.0
423.1939505110434,0.0
248.5087842256332,0.0
124.85124565987995,0.0
76.21552615158834,0.0
62.572122156429444,0.0
65.91181061277663,0.0
86.87167001612814,0.0
128.64499689370942,0.0
181.67606762634196,0.0
224.2576551859415,0.0
245.8064935011778,0.0
256.8019316407804,0.0
287.9204111072609,0.0
362.3297110903393,0.0
411.95370078195094,0.0
363.30047353692004,0.0
301.8719808907154,0.0
317.4448932798667,0.0
414.488642745317,0.0
545.8238782271154,0.0
595.2990049219762,0.0
500.11280090888,0.0
352.241168986338,0.0
251.2247143899368,0.0
188.14852731315014,0.0
131.18472233725296,0.0
87.26480570470434,0.0
67.21109718192393,0.0
69.5389450147599,0.0
85.43969419621604,0.0
110.02392144594383,0.0
150.95287603583085,0.0
197.72218746291014,0.0
230.84238318429428,0.0
254.95978890181772,0.0
270.75539965926237,0.0
270.85937899022696,0.0
262.9497186566616,0.0
257.9543165201212,0.0
259.6238630909249,0.0
269.0887505832577,0.0
279.8597431898396,0.0
284.5507692889731,0.0
285.78897351581884,0.0
292.96491043039657,0.0
305.8694232664565,0.0
306.9881991678402,0.0
277.161930928793,0.0
215.22472296748447,0.0
