867.3902303877016,0.0
1005.7270957559863,0.0
1106.432496802014,0.0
1076.7487858293462,0.0
811.2715431168709,0.0
413.73345086794933,0.0
179.5712496338592,0.0
185.22652226762762,0.0
281.86695187291787,0.0
340.5964497212536,0.0
386.2266678092419,0.0
478.7718692355142,0.0
579.735342829691,0.0
651.046473596179,0.0
722.1651831553106,0.0
793.1736319088427,0.0
804.5535676202302,0.0
775.9260223569371,0.0
812.683131587833,0.0
929.5975331632507,0.0
1033.8208167713944,0.0
1114.2309693392265,0.0
1198.351129457147,0.0
1265.461512490833,0.0
1311.1505116994713,0.0
1341.5579983278824,0.0
1333.3863834812653,0.0
1284.0768966593125,0.0
1264.7879044796073,0.0
1312.3108497321216,0.0
1347.5963364991728,0.0
1329.5513733101075,0.0
1316.2565835038051,0.0
1367.4183071149143,0.0
1454.2025120752628,0.0
1497.4540644633644,0.0
1475.749092853096,0.0
1425.445955934691,0.0
1358.6082463505281,0.0
1299.2775119886173,0.0
1285.3607872895368,0.0
1306.9094669375545,0.0
1343.2507124448193,0.0
1363.6537899592058,0.0
1326.69511525402,0.0
1253.3437472894443,0.0
1203.8668902936508,0.0
1174.519738197026,0.0
1109.6239606259298,0.0
1015.9483467716926,0.0
960.2578760201156,0.0
950.1099290746936,0.0
928.502630816965,0.0
878.7115081032011,0.0
815.5181557620926,0.0
725.722154365738,0.0
622.9059041363197,0.0
543.5700707856632,0.0
513.7608421320307,0.0
521.6700530499252,0.0
465.04320305816,0.0
315.18775546355215,0.0
189.4435490292813,0.0
148.56862963578814,0.0
146.20090394548498,0.0
115.49649152238325,0.0
19.12743045051683,0.0
-105.29674607619859,0.0
-229.64202579274206,0.0
-344.3218442344047,0.0
-435.36723970933554,0.0
-479.3456233160084,0.0
-467.4015671323831,0.0
-457.2198171434134,0.0
-501.998034342982,0.0
-618.3202082655604,0.0
-749.470152294018,0.0
-854.9784379512706,0.0
-953.937552159841,0.0
-1017.8357282663703,0.0
-1037.4431746493308,0.0
-1058.4517507637067,0.0
-1093.5529816135459,0.0
-1143.1292782485884,0.0
-1199.7202165600338,0.0
-1228.5716284626333,0.0
-1225.8639607422976,0.0
-1242.5286554602299,0.0
-1278.3929622351623,0.0
-1272.4547440399067,0.0
-1245.3091223751803,0.0
-1249.7207943177875,0.0
-1279.5217693809425,0.0
-1299.2954358837164,0.0
-1303.6790407283427,0.0
-1278.391403272432,0.0
-1215.9074145244258,0.0
-1162.2701335544891,0.0
-1136.8646050229147,0.0
-1143.453055913665,0.0
-1204.818930550558,0.0
-1279.9914237640328,0.0
-1304.1070647110403,0.0
-1276.2517400827771,0.0
-1217.862742855125,0.0
-1150.3967659323832,0.0
-1092.0448604057626,0.0
-1037.2973380868023,0.0
-960.2663183483854,0.0
-846.8398659674563,0.0
-721.0248136178371,0.0
-635.053901345902,0.0
-581.6025374264441,0.0
-527.7042216234072,0.0
-491.504056685719,0.0
-477.8344136818723,0.0
-425.0934695009962,0.0
-346.77161667693633,0.0
-302.87355573256036,0.0
-264.5706618992421,0.0
-201.6982832492556,0.0
-119.52007493861073,0.0
-22.82732254426075,0.0
69.14193232958367,0.0
145.53058756727506,0.0
236.22771557548506,0.0
332.0781219933029,0.0
390.8283386120868,0.0
442.960529822332,0.0
524.67386017646,0.0
608.8457854216202,0.0
662.350189262926,0.0
696.2784763883092,0.0
739.3770381433873,0.0
805.8593341310687,0.0
879.308787608733,0.0
941.3911617083376,0.0
983.8495718174931,0.0
1012.1320415053683,0.0
1045.5932054005025,0.0
1084.1974818955587,0.0
1137.327112866606,0.0
1193.3792815942218,0.0
1234.718507930147,0.0
1262.2022031202014,0.0
1297.6762194391847,0.0
1337.593263172987,0.0
1342.9404010210228,0.0
1345.1474059258721,0.0
1387.1795218056552,0.0
1479.5790342780192,0.0
1552.0290483080792,0.0
1510.4127737926876,0.0
1419.0826955082905,0.0
1401.81764550444,0.0
1449.4798547087769,0.0
1464.3819499775648,0.0
1416.0875462147978,0.0
1344.487901818434,0.0
1305.5266134845813,0.0
1327.3669030931462,0.0
1351.0399217729619,0.0
1323.2792275906165,0.0
1314.3809193315753,0.0
1342.3363223378778,0.0
1321.8477188335203,0.0
1270.4700783306184,0.0
1234.6731815286423,0.0
1186.0515975223918,0.0
1132.1093493068136,0.0
1067.5123918008765,0.0
940.0754140178555,0.0
816.3742935138112,0.0
786.1548669826499,0.0
814.9129394815924,0.0
805.4147979495126,0.0
711.6361877448585,0.0
586.3073876047283,0.0
474.63856295456736,0.0
393.9548331596306,0.0
364.36155006661085,0.0
373.16164387563884,0.0
358.32302258249973,0.0
268.9915135871979,0.0
122.89205853283354,0.0
-11.628045826661777,0.0
-101.34062370804205,0.0
-199.6677092991097,0.0
-296.4213676781366,0.0
-338.8315721755429,0.0
-361.1542462787806,0.0
-424.9845156649068,0.0
-543.1756369722352,0.0
-657.7629134733022,0.0
-724.4041990965001,0.0
-753.0664597944093,0.0
-784.4071157193054,0.0
-835.6924087889878,0.0
-905.0906105122176,0.0
-983.0733002923494,0.0
-1014.2669822091192,0.0
-1016.8654284825285,0.0
-1051.228080955417,0.0
-1087.2522534971636,0.0
-1090.3392976254079,0.0
-1053.4605637296404,0.0
-1021.6429925794455,0.0
-1076.7030030260726,0.0
-1193.9589025337966,0.0
-1225.9791172614644,0.0
-1151.6074986606952,0.0
-1117.8327430708987,0.0
-1152.0596985684524,0.0
-1183.8639889769556,0.0
-1193.7125880518897,0.0
-1197.1154016140663,0.0
-1208.1276109397518,0.0
-1223.6855523832583,0.0
-1188.1671916699345,0.0
-1090.29621107213,0.0
-1036.0422487569215,0.0
-1063.5731952465019,0.0
-1073.5398440575364,0.0
-1032.860455447661,0.0
-1012.7519386849817,0.0
-1001.8686056840335,0.0
-949.0180920465755,0.0
-882.7879708773567,0.0
-815.7751803656503,0.0
-716.6047824352008,0.0
-619.8158402514647,0.0
-594.1440576958676,0.0
-574.4333236071305,0.0
-497.64998688401937,0.0
-444.022817679367,0.0
-455.2155159160744,0.0
-428.2369160827324,0.0
-288.12457631716524,0.0
-120.29882664717798,0.0
-8.716752233372008,0.0
66.90696822371359,0.0
132.434887663265,0.0
209.61794734905786,0.0
316.56034185843623,0.0
423.9962702766408,0.0
519.4454733293747,0.0
587.2735035586635,0.0
616.1315878825803,0.0
645.0026231555261,0.0
676.5591959419837,0.0
697.1779133990368,0.0
761.7403998233151,0.0
874.93229370401,0.0
996.5337286509423,0.0
1097.8654195534848,0.0
1158.9450082161454,0.0
1194.480904305899,0.0
1229.997837573437,0.0
1288.3217359868875,0.0
1351.080507960505,0.0
1357.7474972427613,0.0
1346.5864087042717,0.0
1402.7193732721278,0.0
1476.2905867246636,0.0
1521.0526927576395,0.0
1548.556538679266,0.0
1561.639045437701,0.0
1601.6930747706162,0.0
1677.333452172745,0.0
1711.0234476620583,0.0
1656.8206244082307,0.0
1568.1496659092377,0.0
1513.1019284126323,0.0
1501.999984162285,0.0
1512.7684107990183,0.0
1537.4609694891356,0.0
1566.6388803549148,0.0
1609.8445664302476,0.0
1646.6709656336554,0.0
1602.4121169430107,0.0
1483.622332652593,0.0
1373.5291251197605,0.0
1328.7618534197302,0.0
1322.9616124319155,0.0
1324.527985169688,0.0
1299.2069521739386,0.0
1250.1119014446094,0.0
1183.2638877523398,0.0
1075.5939630450994,0.0
962.9505593826325,0.0
894.6647897109636,0.0
884.120465238846,0.0
894.8283292203319,0.0
868.144412148733,0.0
790.4160517985501,0.0
690.2115886506904,0.0
596.5556984065719,0.0
505.9133534159028,0.0
445.8149971955862,0.0
426.16596915002054,0.0
385.5813887225052,0.0
315.5267355273029,0.0
223.75623251001244,0.0
112.86650784973325,0.0
19.556646393809842,0.0
-48.989663062986715,0.0
-98.45349618347386,0.0
-129.40152260405927,0.0
-163.92034940816828,0.0
-199.86488627225216,0.0
-270.9843354449004,0.0
-391.7055634841027,0.0
-516.8984039235945,0.0
-603.0866539713288,0.0
-632.0997845780537,0.0
-661.1393929362699,0.0
-743.3007102341273,0.0
-840.9911273252699,0.0
-894.5851559221456,0.0
-900.4950798791947,0.0
-918.4969294749883,0.0
-985.5178126215752,0.0
-1059.3287538059624,0.0
-1078.4541359319257,0.0
-1023.736204543058,0.0
-960.7483769605755,0.0
-973.2172715641244,0.0
-1070.06937415748,0.0
-1156.0684499666686,0.0
-1155.921263080139,0.0
-1134.3964500628238,0.0
-1143.5163987799929,0.0
-1157.01306687621,0.0
-1151.1661582848683,0.0
-1139.8225377783895,0.0
-1157.635144729852,0.0
-1159.1473009438403,0.0
-1083.5944065649205,0.0
-988.3830165533598,0.0
-931.1868947726989,0.0
-883.3815788909518,0.0
-850.7725284396664,0.0
-852.148219016129,0.0
-848.697088991015,0.0
-807.0845237720126,0.0
-753.292349158873,0.0
-712.7448309705417,0.0
-679.3860347343336,0.0
-675.7711364034238,0.0
-665.2008683735578,0.0
-560.6455513255843,0.0
-395.69635075705895,0.0
-247.8752834086166,0.0
-105.80943536765986,0.0
21.96361756776596,0.0
88.64139111860582,0.0
106.82301315018404,0.0
132.99329286060413,0.0
204.99860384050834,0.0
289.8795427479542,0.0
316.0687968038938,0.0
303.81498703718927,0.0
312.83402056942805,0.0
350.1457959239652,0.0
415.65000265699405,0.0
523.9964810390582,0.0
661.1198958515688,0.0
757.5704844914482,0.0
829.3567390462291,0.0
929.6445296217922,0.0
1042.431660879968,0.0
1121.5217574894193,0.0
1141.6061522852526,0.0
1125.761726985115,0.0
1141.0399325462577,0.0
1214.4611031150139,0.0
1290.500522513782,0.0
1332.2326303256077,0.0
1361.6745394016107,0.0
1404.9849081544642,0.0
1472.5644752317132,0.0
1537.8227769919592,0.0
1593.0187371287639,0.0
1671.131042400327,0.0
1755.1040766544963,0.0
1782.6287106206123,0.0
1747.1530513615305,0.0
1708.2325658926732,0.0
1719.653541778939,0.0
1726.317030118996,0.0
1661.707311708238,0.0
1587.0913989640844,0.0
1557.5375403656822,0.0
1556.2693537390905,0.0
1611.4278033035366,0.0
1697.4346907658482,0.0
1730.8766935195058,0.0
1697.5167076413888,0.0
1620.7934126170703,0.0
1541.3885941349315,0.0
1509.5138518518952,0.0
1501.5478476402827,0.0
1450.8578435632407,0.0
1399.5208444240059,0.0
1402.6112944754511,0.0
1405.1871109053423,0.0
1330.7160595482624,0.0
1187.9432587495758,0.0
1060.304499712744,0.0
978.1481787829717,0.0
917.4938043256019,0.0
872.7852269713499,0.0
846.6985672300193,0.0
799.0291909135574,0.0
706.7317061031009,0.0
635.3874485262326,0.0
599.7646756750621,0.0
525.7910773868504,0.0
408.13891033612975,0.0
328.5397841892037,0.0
295.8440301039685,0.0
230.86101200843248,0.0
118.59765112113054,0.0
53.354637904901026,0.0
51.39479435038172,0.0
-9.548190588145093,0.0
-155.4735835608808,0.0
-294.7280979027603,0.0
-361.29014599146234,0.0
-364.0718816284502,0.0
-415.0400282814539,0.0
-547.4448491480896,0.0
-658.3842925907634,0.0
-726.2443137226115,0.0
-793.5720519256253,0.0
-842.5098393999865,0.0
-861.6156638972502,0.0
-875.9047633569611,0.0
-869.8513447731178,0.0
-858.8588095150012,0.0
-870.1671456741631,0.0
-900.9808140851449,0.0
-952.5280156662337,0.0
-991.5056432866647,0.0
-991.4758389785733,0.0
-966.9411601141865,0.0
-945.4704626125275,0.0
-959.9233397532587,0.0
-1017.2065125021226,0.0
-1129.6165415552744,0.0
-1235.0185665558195,0.0
-1227.4325510963624,0.0
-1150.541074312142,0.0
-1109.4920245623912,0.0
-1085.859051941942,0.0
-1034.9589082733946,0.0
-1014.6864153404492,0.0
-1037.0200947191624,0.0
-1039.6777292778156,0.0
-975.7182653281101,0.0
-877.2705098309327,0.0
-833.3414786641852,0.0
-828.7538519341612,0.0
-759.0212564598581,0.0
-624.1050178119989,0.0
-474.93518997533243,0.0
-339.3496974749713,0.0
-270.85721765146775,0.0
-263.36898635279704,0.0
-257.05138045137267,0.0
-223.78305703114015,0.0
-147.51732476276263,0.0
-20.635208818632638,0.0
91.96167231858641,0.0
114.54789340755416,0.0
80.49396016621597,0.0
104.80175055254057,0.0
229.7919094502843,0.0
376.5144924433941,0.0
459.0503410678808,0.0
499.5750699899536,0.0
581.6946194538174,0.0
697.2026349077274,0.0
780.9318190906944,0.0
806.271067287338,0.0
808.7217451519191,0.0
843.1465485028509,0.0
947.1361059844114,0.0
1125.9812274508158,0.0
1310.461405296811,0.0
1372.137014403759,0.0
1297.47197817919,0.0
1217.9326166120354,0.0
1238.6135371938815,0.0
1346.459224585382,0.0
1473.494281063838,0.0
1568.7404877023396,0.0
1626.2053342280099,0.0
1716.8667113399808,0.0
1785.0846834058523,0.0
1740.7631037209944,0.0
1678.1694567607788,0.0
1668.8475527726982,0.0
1689.5758101631702,0.0
1709.7883317596843,0.0
1722.4585455916301,0.0
1720.3108969540488,0.0
1732.51674009117,0.0
1798.0790742824115,0.0
1865.9483894869538,0.0
1849.1383864384559,0.0
1776.0805708443665,0.0
1744.0263240951524,0.0
1709.4299456524354,0.0
1599.285891396215,0.0
1498.5042975428464,0.0
1487.0014380600678,0.0
1520.7754644624597,0.0
1542.6839524423176,0.0
1535.8485029731464,0.0
1507.764975361052,0.0
1470.6439919284571,0.0
1435.5410226454817,0.0
1402.338140523342,0.0
1351.6256454810878,0.0
1269.270061195544,0.0
1182.2719548352356,0.0
1110.2572841712674,0.0
1044.1995984890711,0.0
955.382433138952,0.0
876.7010591795748,0.0
867.5495081619309,0.0
873.7397118543967,0.0
809.1991912221114,0.0
689.74373941841,0.0
596.9469300394894,0.0
548.2611987696145,0.0
487.9149695747448,0.0
422.101788901172,0.0
357.03853631548526,0.0
275.8188512982259,0.0
221.16110803607725,0.0
177.25276244159747,0.0
82.90535161306535,0.0
-38.208875529858176,0.0
-122.06240139026532,0.0
-163.48060743150504,0.0
-200.93423501719028,0.0
-246.27237339975463,0.0
-310.13595102267925,0.0
-411.63880478373,0.0
-518.9042477447266,0.0
-612.5226772331389,0.0
-677.5493977033465,0.0
-684.0039613282808,0.0
-696.92409378017,0.0
