-109.32780837862141,0.0
16.26507515268124,0.0
120.76598868348398,0.0
169.95424572397351,0.0
144.60516420714802,0.0
88.48726302254413,0.0
88.23169156455731,0.0
165.7379420909986,0.0
266.98149440107767,0.0
328.78304369454145,0.0
379.1713579498696,0.0
466.9178631993635,0.0
561.1650504499518,0.0
631.3669107634441,0.0
701.092109916543,0.0
770.3691027021811,0.0
791.4680871601951,0.0
780.0766258285311,0.0
820.6139842489533,0.0
924.8851161494243,0.0
1018.4569966343113,0.0
1092.387458100214,0.0
1168.7032165927983,0.0
1230.7744079787374,0.0
1275.0410419442462,0.0
1306.4000873775956,0.0
1306.1614213874564,0.0
1272.2553705161693,0.0
1261.6855899869602,0.0
1303.9187059787682,0.0
1335.5973142606183,0.0
1323.7815168409793,0.0
1315.0038038779821,0.0
1357.1015578633312,0.0
1426.964776384822,0.0
1461.1621228023052,0.0
1442.5259401727196,0.0
1400.1930933717836,0.0
1343.834655212452,0.0
1292.722114923193,0.0
1277.2398851735402,0.0
1289.4266270147718,0.0
1312.729525595762,0.0
1322.5382067921712,0.0
1285.6758901552214,0.0
1218.9645379553513,0.0
1170.7186147183625,0.0
1137.960069284293,0.0
1076.0970574620496,0.0
990.5798854221413,0.0
934.9369457784417,0.0
915.2537218111883,0.0
885.8842901227113,0.0
833.4594157826997,0.0
769.8577758723198,0.0
684.5366062035472,0.0
588.4160058390488,0.0
510.7820731445098,0.0
472.5444038607003,0.0
464.27979231382875,0.0
404.08887739796637,0.0
269.0198995927638,0.0
153.14090408170756,0.0
105.1799280631546,0.0
88.02726955386665,0.0
48.16080523421156,0.0
-44.28973995007787,0.0
-159.14548756205508,0.0
-273.82074062349136,0.0
-380.59265710465013,0.0
-468.22711851039173,0.0
-517.9071297953486,0.0
-522.4974044479917,0.0
-528.1837105496503,0.0
-577.5570961443706,0.0
-683.8701741102435,0.0
-801.6394300148577,0.0
-898.4014746653885,0.0
-989.4226375093026,0.0
-1051.8241823781188,0.0
-1078.1799703588636,0.0
-1105.0754902862463,0.0
-1142.6538977417313,0.0
-1191.1964727908048,0.0
-1244.7016295249512,0.0
-1275.2984920730512,0.0
-1279.906765961353,0.0
-1299.3214425372837,0.0
-1333.3884929167582,0.0
-1333.211875540033,0.0
-1315.2835350228625,0.0
-1321.8758208851639,0.0
-1348.0390379900236,0.0
-1365.3880363896264,0.0
-1369.6227554336529,0.0
-1349.298783710984,0.0
-1298.3877208864333,0.0
-1253.788852944403,0.0
-1231.0419355026074,0.0
-1233.169950316567,0.0
-1278.440196270436,0.0
-1334.0342503103063,0.0
-1347.9899961030744,0.0
-1319.5915485790104,0.0
-1266.0357494720868,0.0
-1204.5369309531263,0.0
-1149.6944732407221,0.0
-1097.1175970081015,0.0
-1026.0877331745335,0.0
-925.3243480885889,0.0
-814.0940145845476,0.0
-734.2829378225662,0.0
-680.0540078810612,0.0
-625.0239685117443,0.0
-583.7677918862086,0.0
-560.1937823695665,0.0
-504.9759454765943,0.0
-428.96246348148117,0.0
-380.27541065017436,0.0
-335.8532687578187,0.0
-271.56454453472554,0.0
-191.66781828500982,0.0
-100.04353731539663,0.0
-12.148961081141778,0.0
63.27434712354577,0.0
150.13569303184923,0.0
241.05733275711637,0.0
302.1392594844347,0.0
357.76662230661617,0.0
436.90616931551426,0.0
517.7839526686267,0.0
573.8158687759322,0.0
613.8511615957067,0.0
660.8873217267774,0.0
726.2772249394002,0.0
796.830231319529,0.0
857.8202163245892,0.0
902.5975652286128,0.0
935.4961160700863,0.0
971.9948787346992,0.0
1012.0365568599809,0.0
1063.112217087038,0.0
1115.898791216563,0.0
1156.2408685652294,0.0
1184.80369071565,0.0
1219.0729580999468,0.0
1256.188183957215,0.0
1264.8714090089331,0.0
1270.2941990066008,0.0
1306.8738728166063,0.0
1383.0485691290824,0.0
1442.4641418482117,0.0
1409.6971848985438,0.0
1336.3117992864186,0.0
1321.494077128774,0.0
1357.9229866554294,0.0
1367.3227304578295,0.0
1325.3095677519711,0.0
1263.8571977646156,0.0
1227.8046056106095,0.0
1239.7318070121264,0.0
1252.3998458258166,0.0
1223.141295664722,0.0
1208.3044271763254,0.0
1222.3263683356995,0.0
1196.8781028272963,0.0
1146.0508273831852,0.0
1107.1076523787067,0.0
1057.3140408275833,0.0
1002.7121981237575,0.0
939.0584063299277,0.0
824.5673291171369,0.0
712.6212392801543,0.0
675.1703301962182,0.0
684.601367257613,0.0
663.0354818392276,0.0
573.6301611051097,0.0
458.678174898033,0.0
354.4469881681733,0.0
274.85973015257406,0.0
236.06792048080726,0.0
227.93810206745644,0.0
200.80374757114734,0.0
113.95564583958621,0.0
-18.361231074658185,0.0
-141.33703609987248,0.0
-228.30390980734543,0.0
-322.02922114302316,0.0
-414.30851966886223,0.0
-462.81580340726487,0.0
-494.96173163627446,0.0
-560.0652824211477,0.0
-668.3882350985524,0.0
-773.445169655062,0.0
-839.6678156471279,0.0
-875.0082917519813,0.0
-912.0129941994137,0.0
-964.4857536406344,0.0
-1030.928178064304,0.0
-1103.6758626737947,0.0
-1138.3292375290184,0.0
-1149.4416816801718,0.0
-1185.356725374983,0.0
-1221.9302135866083,0.0
-1231.417163373224,0.0
-1208.1670613732413,0.0
-1188.2448197959814,0.0
-1237.1977124509528,0.0
-1335.2355583884732,0.0
-1364.207814648989,0.0
-1307.1536846004344,0.0
-1281.853131943708,0.0
-1310.2628445963076,0.0
-1335.948757804569,0.0
-1343.2594980105528,0.0
-1344.626654686523,0.0
-1351.3183049804304,0.0
-1360.886955250677,0.0
-1328.7709596051593,0.0
-1245.9461122175346,0.0
-1197.342362199008,0.0
-1213.5605153434285,0.0
-1215.0075714985187,0.0
-1175.1942382879463,0.0
-1151.2101932164169,0.0
-1133.987526726989,0.0
-1082.5299896995186,0.0
-1019.7726586232221,0.0
-955.8385526845051,0.0
-865.6164983077877,0.0
-776.8152898710739,0.0
-744.5477019119395,0.0
-716.6369973070792,0.0
-642.6084016055985,0.0
-586.7879118878665,0.0
-582.5993689689024,0.0
-547.5519986941348,0.0
-421.61589447474626,0.0
-273.2804483835004,0.0
-169.86305944957405,0.0
-95.14955880542374,0.0
-28.456916452138383,0.0
47.6029675023523,0.0
147.4958874180613,0.0
247.72893857897554,0.0
338.2600380988419,0.0
406.5198473623036,0.0
443.37363196566884,0.0
480.01916091457207,0.0
518.5584781113419,0.0
548.0359876295948,0.0
612.391679622212,0.0
715.3432152020773,0.0
824.625422891998,0.0
917.2220320716044,0.0
977.087081305624,0.0
1015.9745147603692,0.0
1054.3070931395578,0.0
1110.3464822690144,0.0
1169.3429691520532,0.0
