-644.525441201664,0.0
-843.7421281662843,0.0
-876.0154582735995,0.0
-711.4068159486012,0.0
-386.4021325506182,0.0
12.728381934315648,0.0
389.7770702916489,0.0
659.2534205856996,0.0
783.8588001549965,0.0
791.317915886109,0.0
698.988714570075,0.0
532.0937985974386,0.0
351.5170260039459,0.0
192.17766265528937,0.0
83.3818276831874,0.0
77.03623744366683,0.0
168.770107288021,0.0
261.42925795692867,0.0
297.09424439120704,0.0
334.77168460984706,0.0
391.51574928831695,0.0
352.5414909443985,0.0
126.04622191562362,0.0
-222.25558982419423,0.0
-536.1319676942296,0.0
-707.7350909071929,0.0
-691.7973189320029,0.0
-467.7872139162331,0.0
-119.20599687056558,0.0
201.74056229024654,0.0
466.9619928481542,0.0
713.3489313665941,0.0
897.976175491752,0.0
954.3374568553373,0.0
884.1522357181215,0.0
705.9912527007367,0.0
479.3299518810709,0.0
289.6944497841883,0.0
145.979423906803,0.0
55.485114484641365,0.0
78.6437555229639,0.0
209.00748883520612,0.0
361.9543390156357,0.0
466.222791472171,0.0
458.73625252992593,0.0
310.9097929446876,0.0
90.5823695852611,0.0
-129.27409054409932,0.0
-321.6228286287455,0.0
-407.7031599634759,0.0
-379.20380568842194,0.0
-286.64595221949406,0.0
-81.54687262769191,0.0
258.1425152688551,0.0
638.9117371328379,0.0
937.3841038344397,0.0
1076.4351656948638,0.0
1062.7592342798393,0.0
947.0231483553003,0.0
737.6109921444599,0.0
465.5143110181245,0.0
218.02981455733908,0.0
70.21321185981394,0.0
31.75718963005403,0.0
30.45675070011562,0.0
50.82447456390703,0.0
134.58285350479446,0.0
243.3642825517137,0.0
257.5823562746036,0.0
110.46354799290663,0.0
-136.80632624651963,0.0
-421.1993004377437,0.0
-697.1887839192555,0.0
-844.6410553942388,0.0
-805.8424313957913,0.0
-613.7631584678693,0.0
-289.52712477116427,0.0
81.98738478053387,0.0
379.0055102385071,0.0
609.5809059463822,0.0
795.1769855695804,0.0
840.3905482550235,0.0
713.2728308261419,0.0
468.5369540802757,0.0
165.0229190713885,0.0
-84.01632189501505,0.0
-183.61309566672907,0.0
-175.09356179889124,0.0
-118.85674554624099,0.0
13.756259105724272,0.0
183.4101995582236,0.0
245.05029532258285,0.0
148.4492379299233,0.0
-62.640842901302484,0.0
-328.4679843604442,0.0
-595.7712799882129,0.0
-827.5367161915043,0.0
-949.8731702415312,0.0
-916.6606226628701,0.0
-765.179417617873,0.0
-521.9186946583786,0.0
-195.94550675808043,0.0
166.9231093398126,0.0
474.73136581396096,0.0
618.1516804982709,0.0
597.1398643390878,0.0
494.6793074145267,0.0
331.4753676893287,0.0
93.73346450865093,0.0
-134.4776894360157,0.0
-258.7898507454802,0.0
-304.0638676945647,0.0
-307.8246276145039,0.0
-237.6212952511152,0.0
-126.58293649694977,0.0
-51.33993355280187,0.0
-67.70671481694808,0.0
-229.44506581647843,0.0
-478.34632887020047,0.0
-701.5159712130024,0.0
-882.6463750560074,0.0
-1005.0070920346768,0.0
-990.4970270934931,0.0
-820.3752512678127,0.0
-543.7021291346924,0.0
-204.71977911977294,0.0
158.42980006147982,0.0
472.74826851210133,0.0
650.179096549616,0.0
630.0931754282225,0.0
454.1081820483414,0.0
208.98735342036193,0.0
-44.16884604213149,0.0
-250.31173473605418,0.0
-360.8582147090233,0.0
-350.1416370799163,0.0
-270.95159434547753,0.0
-205.4666835541041,0.0
-157.12702500673575,0.0
-92.51677728557327,0.0
-72.06928972992421,0.0
-197.635480841914,0.0
-454.4761710189284,0.0
-743.1604053089319,0.0
-941.1895025573322,0.0
-997.9671064027388,0.0
-946.0101656515815,0.0
-844.8335125367803,0.0
-656.1579527007673,0.0
-322.5449744753155,0.0
72.7547882787786,0.0
398.66726564635155,0.0
605.103851557285,0.0
668.8478920046022,0.0
545.9601540232286,0.0
287.92648427205353,0.0
11.061690072158141,0.0
-221.02775276096068,0.0
-385.2392354911831,0.0
-431.8398706834125,0.0
-339.81521859944394,0.0
-171.23089239530975,0.0
-7.522016676557547,0.0
56.86879610802312,0.0
-2.2158620993038536,0.0
-120.80895069405592,0.0
-294.33805434243953,0.0
-496.4560602730994,0.0
-653.7108675743319,0.0
-742.3503798398311,0.0
-746.1522788446947,0.0
-613.6723067087996,0.0
-307.2243831378776,0.0
85.76205900413424,0.0
449.98661771299226,0.0
741.6070120634903,0.0
906.974348141822,0.0
878.0658906912142,0.0
682.210066866115,0.0
452.90288472139315,0.0
263.58387555521966,0.0
98.56307921592112,0.0
-71.52400063479777,0.0
-192.46518849101454,0.0
-198.089636980603,0.0
-85.8579243866411,0.0
113.74630044652928,0.0
314.4104627724797,0.0
368.5037080858248,0.0
235.79669645991345,0.0
-6.182321710849304,0.0
-257.7921559569209,0.0
-435.6388247653496,0.0
-535.6896917405876,0.0
-548.6439311834354,0.0
-422.4656423780532,0.0
-153.23693924394053,0.0
207.9430944510881,0.0
581.7919351172849,0.0
842.400065760243,0.0
946.3594830295614,0.0
976.461144919479,0.0
945.9716757148187,0.0
775.5556360019111,0.0
497.595529093447,0.0
269.79622583027344,0.0
160.4518762609783,0.0
128.58280457199226,0.0
152.40197675218903,0.0
241.30362133691338,0.0
367.86702300830166,0.0
458.63983019025227,0.0
431.9904460739261,0.0
280.30146317272136,0.0
43.230424330394925,0.0
-233.755151673027,0.0
-448.75045071855965,0.0
-518.3307503223949,0.0
-457.24228624675834,0.0
-279.0690276542453,0.0
-9.864551176849025,0.0
265.59464290199946,0.0
522.9992310330326,0.0
760.73178757585,0.0
904.4482824443733,0.0
926.6998542136989,0.0
838.6246259826611,0.0
647.0181949847123,0.0
417.4199293198642,0.0
242.21116336156152,0.0
146.8785074202061,0.0
146.6557331791019,0.0
241.20808581419197,0.0
363.11726419119805,0.0
436.57359496307834,0.0
407.37682799111025,0.0
282.47263224223997,0.0
111.61699435633997,0.0
-116.51086225478211,0.0
-379.55867048660093,0.0
-599.9716169653515,0.0
-722.9517433216853,0.0
-714.7136427761025,0.0
-560.6188708923657,0.0
-271.42357770098596,0.0
78.88315011103798,0.0
408.3932013474134,0.0
663.8906502342419,0.0
802.3841245338746,0.0
805.2027983475951,0.0
675.737017098188,0.0
466.13013097530063,0.0
257.0253775178597,0.0
49.40775236545717,0.0
-118.45386519138523,0.0
-181.2608582435946,0.0
-135.90434447736948,0.0
-17.523564267848066,0.0
108.11687845109822,0.0
177.3115656474482,0.0
170.36915805421322,0.0
71.39381107612172,0.0
-127.74729310987013,0.0
-393.82914731169694,0.0
-664.8757430122715,0.0
-867.2497001076872,0.0
-908.4816448155698,0.0
-748.3327429240322,0.0
-449.68164828104346,0.0
-114.05779067201695,0.0
195.0295618350298,0.0
453.4497448316244,0.0
616.9064916293626,0.0
615.4712169541078,0.0
456.4462227931105,0.0
234.64284219521772,0.0
12.820182573193344,0.0
-175.7072620884427,0.0
-288.2341630083223,0.0
-302.58279008749173,0.0
-246.94911341676192,0.0
-157.63132280751594,0.0
-92.44075396941709,0.0
-76.29040641013528,0.0
-95.84716648725606,0.0
-181.55487042439987,0.0
-381.97682247969624,0.0
-685.0674548076615,0.0
-979.1747262362368,0.0
-1155.9482234440034,0.0
-1153.4092791352602,0.0
-948.389551047832,0.0
-625.3473131820905,0.0
-307.30456679437236,0.0
10.353761752953117,0.0
302.61389769773984,0.0
440.44736738766636,0.0
427.3541708867981,0.0
325.2022962451085,0.0
146.69560611639244,0.0
-68.0607448311447,0.0
-300.68811809556644,0.0
-493.76168771524925,0.0
-516.8903887614391,0.0
-393.3533013668034,0.0
-248.09256581907695,0.0
-162.9525083213976,0.0
-144.00638201033323,0.0
-159.58122585024893,0.0
-248.70611060870556,0.0
-415.0274520255229,0.0
-624.2216824782136,0.0
-858.0824356101235,0.0
-1012.092645888237,0.0
-997.8929005812936,0.0
-848.7968884305376,0.0
-586.401810841955,0.0
-222.1303088637572,0.0
150.70884843102854,0.0
408.11780929707356,0.0
487.765979453125,0.0
457.47109292994895,0.0
386.68164199956965,0.0
236.75616118048956,0.0
28.702961677403387,0.0
-152.09622499048302,0.0
-232.53582861919605,0.0
-212.8836508256184,0.0
-157.18518705990377,0.0
-92.55864583874803,0.0
-20.213780054066273,0.0
48.90382542125659,0.0
107.07778176512673,0.0
71.82925151388142,0.0
-154.90054160317354,0.0
-494.81292245147904,0.0
-761.0113016482768,0.0
-859.591515070822,0.0
-785.7055318365369,0.0
-552.3331643684959,0.0
-229.43987013119187,0.0
98.42051101662638,0.0
405.014024454114,0.0
628.3702722320364,0.0
742.3067963865946,0.0
772.7381328240994,0.0
