-265.83702853021293,0.0
-205.4597789992453,0.0
-105.92881142998719,0.0
-5.200799576620006,0.0
51.46024583034703,0.0
78.28669002740948,0.0
120.2160201360557,0.0
190.56005005406917,0.0
257.4999860760026,0.0
299.95262094544626,0.0
339.06105686278005,0.0
404.04312764115076,0.0
495.76327266234216,0.0
599.1786522102341,0.0
687.6137733463781,0.0
735.2654857913744,0.0
760.8966013427722,0.0
802.0576223762189,0.0
863.5868312562203,0.0
927.8076009686955,0.0
986.3572003348573,0.0
1038.0367728024412,0.0
1083.2456854494892,0.0
1123.8424594155729,0.0
1162.459232427844,0.0
1209.0302057538943,0.0
1259.311277229832,0.0
1301.2983712066437,0.0
1332.4962614050892,0.0
1356.6538107473891,0.0
1377.804823044055,0.0
1384.5768183071086,0.0
1372.8763241885317,0.0
1366.8450744136553,0.0
1375.541080259217,0.0
1380.145714213398,0.0
1374.2047417144167,0.0
1367.9058413897808,0.0
1370.8442349623135,0.0
1380.541086498116,0.0
1377.8288833460924,0.0
1351.5726325996648,0.0
1316.3534001978933,0.0
1286.682476625188,0.0
1259.8191959478556,0.0
1226.4792733500744,0.0
1170.6149098906042,0.0
1096.3699685449064,0.0
1023.2645615397826,0.0
959.1450441607902,0.0
906.6460370941165,0.0
872.869611876349,0.0
848.0686432767432,0.0
801.8514958184895,0.0
732.9306594359387,0.0
666.2240159344652,0.0
611.4560350067709,0.0
549.8384445005727,0.0
466.3688837965227,0.0
385.00504289319065,0.0
315.8084982947525,0.0
236.90491833137918,0.0
136.15437935953264,0.0
37.007430831428906,0.0
-30.7461012492854,0.0
-81.94503092918092,0.0
-148.49190210740701,0.0
-227.69761342603843,0.0
-303.13681956484254,0.0
-374.3076234459838,0.0
-445.78631323250164,0.0
-513.2165143497355,0.0
-569.2625407583893,0.0
-625.1442863728518,0.0
-688.8525761186593,0.0
-754.9075429104764,0.0
-821.3994215817812,0.0
-883.4649158583452,0.0
-930.0627851373519,0.0
-966.2618551510581,0.0
-1011.7705209990761,0.0
-1074.1903779319148,0.0
-1143.949319587723,0.0
-1208.4282952428814,0.0
-1251.4094294065792,0.0
-1263.0572182861335,0.0
-1264.060964810312,0.0
-1285.9814865083724,0.0
-1325.8042691769149,0.0
-1357.1368335711113,0.0
-1367.4880641116254,0.0
-1366.6524339655484,0.0
-1364.2636478234203,0.0
-1358.3433415965167,0.0
-1356.0857480238028,0.0
-1366.7708852609724,0.0
-1383.0683207979848,0.0
-1385.8578856748193,0.0
-1368.694375129415,0.0
-1339.4583169590253,0.0
-1309.2370702887226,0.0
-1273.952696462348,0.0
-1231.9435844067564,0.0
-1193.480981590729,0.0
-1160.2657010708483,0.0
-1136.2056539003943,0.0
-1115.9838685850298,0.0
-1081.671052577236,0.0
-1033.562772631557,0.0
-979.1157210764976,0.0
-917.8051920133946,0.0
-848.3541519492151,0.0
-772.4184936216836,0.0
-700.9772108017725,0.0
-640.7140814854332,0.0
-593.934359934614,0.0
-542.2444991192965,0.0
-474.78945981725764,0.0
-406.4137724532128,0.0
-335.456701837084,0.0
-255.62891549427758,0.0
-175.84650635319653,0.0
-92.70507615997005,0.0
-10.620060326967632,0.0
61.33954125623619,0.0
127.00675270264372,0.0
187.59612943952328,0.0
245.17824073973384,0.0
315.17197014636895,0.0
410.6678602290805,0.0
516.9731281093583,0.0
595.6666213705187,0.0
639.4573449086217,0.0
685.5574330965673,0.0
758.3634534510303,0.0
834.0962989233212,0.0
890.38417460373,0.0
936.5302396644153,0.0
981.575122075886,0.0
1023.581654185878,0.0
1055.1076566146965,0.0
1085.403109899903,0.0
1125.3881109165213,0.0
1172.84001409999,0.0
1226.4742980992041,0.0
1276.9010589220818,0.0
1305.8052621963104,0.0
1313.7399701376544,0.0
1316.9537317178754,0.0
1326.3383992976783,0.0
1340.5195039136388,0.0
1357.5836830154049,0.0
1377.5346811466102,0.0
1391.0442782841446,0.0
1395.3630419792944,0.0
1392.2790308864871,0.0
1383.6324548802074,0.0
1389.7374814014472,0.0
1396.6075065510943,0.0
1367.0425362805988,0.0
1313.0036748209454,0.0
1270.0916075478583,0.0
1241.3342076449558,0.0
1207.1366183918635,0.0
1166.783362487983,0.0
1132.5680880366806,0.0
1112.549302736042,0.0
1095.2038271630393,0.0
1049.6412877628657,0.0
975.0560329594443,0.0
893.8307369161806,0.0
819.4429635469996,0.0
750.4399194704076,0.0
679.18626282004,0.0
615.8188048089537,0.0
554.5779689417043,0.0
474.50328943635077,0.0
388.20345968370367,0.0
310.13687923759375,0.0
239.7195231470357,0.0
167.70545492108198,0.0
88.28884078595897,0.0
10.609500336515143,0.0
-66.35750710087432,0.0
-140.48443288793314,0.0
-205.94647311278587,0.0
-268.8443877790635,0.0
-326.9162728353015,0.0
-381.70489486433877,0.0
-448.8128066500793,0.0
-527.992971049172,0.0
-607.319638362997,0.0
-677.3334596771406,0.0
-730.8708518911193,0.0
-778.9161045524496,0.0
-832.5053517028676,0.0
-881.9754827105988,0.0
-931.5550390967119,0.0
-986.440323750264,0.0
-1032.8072816427482,0.0
-1084.4917075816322,0.0
-1150.2183597147307,0.0
-1206.7263298596745,0.0
-1251.1348390476253,0.0
-1292.5014136536515,0.0
-1323.205729361079,0.0
-1329.8318190449488,0.0
-1321.6039784775542,0.0
-1320.6427655421653,0.0
-1328.4045030474101,0.0
-1343.0576719892833,0.0
-1362.1994159878134,0.0
-1375.3806986057964,0.0
-1382.0687842746981,0.0
-1378.196317730711,0.0
-1366.793066131563,0.0
-1362.6181502087795,0.0
-1352.900289139932,0.0
-1315.648024647979,0.0
-1269.5230226650585,0.0
-1248.068449138672,0.0
-1237.4072998347358,0.0
-1205.8827068167236,0.0
-1164.705322164832,0.0
-1122.3717980033764,0.0
-1070.6901457317363,0.0
-1019.8470560437205,0.0
-967.4055437228217,0.0
-907.8505455886109,0.0
-855.8289359671929,0.0
-816.0842420614899,0.0
-765.461360801424,0.0
-690.2855638117736,0.0
-599.2131637153641,0.0
-524.7382137900455,0.0
-474.8523171676314,0.0
-411.92368294282755,0.0
-327.37989740640313,0.0
-246.97347227038395,0.0
-175.22192842072803,0.0
-93.26315602649107,0.0
-14.838128486622647,0.0
41.70699807977954,0.0
98.74873113798571,0.0
173.00338367153344,0.0
252.56794253793853,0.0
332.1154617206089,0.0
404.15049512876533,0.0
446.9517104628342,0.0
487.3271424353618,0.0
568.5601826207228,0.0
662.5859657632666,0.0
730.755227607798,0.0
786.0949906837666,0.0
839.5616905841384,0.0
898.4652737972417,0.0
975.3870667278678,0.0
1058.5512571514716,0.0
1125.6555383366758,0.0
1164.44192653861,0.0
1187.1422945356323,0.0
1213.365867893577,0.0
1241.8826420954176,0.0
1269.3261148457188,0.0
1303.6263405403195,0.0
1337.4662407557512,0.0
1359.183032329519,0.0
1381.778803006644,0.0
1417.3727642562533,0.0
1444.187146422576,0.0
1434.2713373317802,0.0
1393.6205815178128,0.0
1361.4723007052155,0.0
1355.424322106353,0.0
1370.8568857903228,0.0
1389.9341759567612,0.0
1382.524107260762,0.0
1340.83275495646,0.0
1298.3654104459638,0.0
1279.1043363399847,0.0
1268.1718487433582,0.0
1246.1405869092118,0.0
1203.102016050084,0.0
1139.139041173059,0.0
1079.915524546712,0.0
1036.8558594206943,0.0
995.4717503316082,0.0
955.4012259530216,0.0
913.8126287488176,0.0
864.8430249239228,0.0
799.1536896670793,0.0
710.4580700495358,0.0
624.3186686141772,0.0
561.2473205591763,0.0
510.67424135730124,0.0
455.9280312950408,0.0
377.36248015534596,0.0
281.8158639306481,0.0
204.1474257761073,0.0
142.72966419189376,0.0
74.12400374441906,0.0
-0.9111762222229445,0.0
-70.73224741297045,0.0
-140.57098865869895,0.0
-212.56444090934912,0.0
-274.6897350997289,0.0
-327.86975105945703,0.0
-388.1962168073355,0.0
-468.9357820979626,0.0
-570.1307811333276,0.0
-663.4089153857457,0.0
-728.9804389567311,0.0
-783.733425370094,0.0
-847.6014317786972,0.0
-921.0710857211513,0.0
-990.6071752641211,0.0
-1042.6231332756665,0.0
-1075.4422266211634,0.0
-1095.2188504081478,0.0
-1114.733035694605,0.0
-1146.9826214177042,0.0
-1192.0646788568604,0.0
-1241.483557653467,0.0
-1292.9704761424387,0.0
-1331.2440890547923,0.0
-1350.6515920520405,0.0
-1370.0920355826345,0.0
-1386.3214152434728,0.0
-1379.0634835558667,0.0
-1352.996860008695,0.0
-1338.5981147662258,0.0
-1353.1675869389437,0.0
-1380.18451866211,0.0
-1385.2779248259578,0.0
-1355.532584443478,0.0
-1316.4197768975941,0.0
-1292.470316081384,0.0
-1281.240835776359,0.0
-1270.1291245937539,0.0
-1247.0978982891977,0.0
-1208.867929211794,0.0
-1168.1990806421204,0.0
-1133.6156443476004,0.0
-1102.7966843549973,0.0
-1063.301954195817,0.0
-1002.3235519356836,0.0
-931.7632098077202,0.0
-870.4534606888784,0.0
-812.1254938249306,0.0
-743.4928492102208,0.0
-671.8780454855043,0.0
-610.8520929970771,0.0
-555.4505502422852,0.0
-499.44144463826285,0.0
-434.2366896640299,0.0
-349.6979712279905,0.0
-264.7664966248899,0.0
-203.38051360258208,0.0
-146.68374704666869,0.0
-67.99230494131876,0.0
19.824690528364908,0.0
99.71467283263779,0.0
169.83752413017703,0.0
231.44957770498175,0.0
300.57703746105034,0.0
385.29962664425847,0.0
470.32506544246735,0.0
547.4335897042149,0.0
610.5195279264815,0.0
653.6940363102345,0.0
693.8881357460239,0.0
746.1960302687631,0.0
807.4086942326741,0.0
877.8202968822299,0.0
941.4275647208302,0.0
989.2220510100874,0.0
1039.244325150702,0.0
1095.1677701292929,0.0
1155.737209497907,0.0
1216.4141151799788,0.0
1261.923907817208,0.0
1281.9213389740228,0.0
1283.7870324635398,0.0
1292.8874677353474,0.0
1316.3173286891363,0.0
1338.010391931472,0.0
1349.6190477822795,0.0
1361.6067372998336,0.0
1385.3420331273803,0.0
1417.0880242432277,0.0
1444.6522048623413,0.0
1463.2339492439269,0.0
1462.0288288371603,0.0
1443.246958550447,0.0
1435.6131395557052,0.0
1425.3088515735076,0.0
1377.4602336277708,0.0
1308.4891868712489,0.0
1246.391653993444,0.0
1192.3583590545786,0.0
1142.9122462615958,0.0
1108.4674355555246,0.0
1088.9751792346663,0.0
1062.3678298068955,0.0
1011.7801841431088,0.0
944.8233855853117,0.0
888.552730069165,0.0
854.2974285030772,0.0
815.0901709110514,0.0
745.1261998957725,0.0
661.4978039424873,0.0
603.7279184406954,0.0
561.2234444590669,0.0
503.8369648380645,0.0
433.2725201730226,0.0
353.6045963662868,0.0
267.04391595549407,0.0
173.20550394672736,0.0
81.50235084543539,0.0
16.750780516493595,0.0
-27.892696958732426,0.0
-82.27037396809041,0.0
-156.04805850561235,0.0
-236.0327677453394,0.0
-318.0070071754728,0.0
-409.0663809155142,0.0
-495.7291366848954,0.0
-563.089686321255,0.0
-620.6378280549238,0.0
-678.7799153877551,0.0
-732.7413825622042,0.0
-780.1857946421836,0.0
-842.5473986372509,0.0
-921.4268123638607,0.0
-990.128665035306,0.0
-1052.3243272678183,0.0
-1114.8117093798464,0.0
-1162.8366987376928,0.0
-1190.2501102601157,0.0
-1213.8315591673975,0.0
-1237.8778562881585,0.0
-1266.120739391109,0.0
-1314.5247839827757,0.0
-1349.1425068260899,0.0
-1332.9331839417014,0.0
-1299.4642472690373,0.0
-1293.9326538468888,0.0
-1313.773355307225,0.0
-1340.6244798893501,0.0
-1370.4261292330782,0.0
-1404.2963217121396,0.0
-1433.0732606897718,0.0
-1440.6689900335043,0.0
-1424.5014781455907,0.0
-1392.033678642432,0.0
-1345.8632333893381,0.0
-1304.1625978943268,0.0
-1284.6637258697485,0.0
-1269.2275692872365,0.0
-1236.1281295670735,0.0
-1183.8360404427578,0.0
-1125.81589425967,0.0
-1071.691612214809,0.0
-1005.143852189397,0.0
-923.6853880752467,0.0
-849.8706433123226,0.0
-803.0199007956106,0.0
-767.9945112157372,0.0
-715.3926397064747,0.0
-648.8674829942032,0.0
-573.4273220728659,0.0
-497.36445402006564,0.0
-430.9970505171174,0.0
-365.74283336801113,0.0
-297.19320549177587,0.0
-220.4362765636954,0.0
-140.44186934568043,0.0
-70.07568366645386,0.0
2.7571343807616864,0.0
83.79899677324299,0.0
156.74636842906432,0.0
222.40909600499637,0.0
287.327529015031,0.0
339.13882341698906,0.0
383.80670283714295,0.0
447.7506697407613,0.0
537.5463113934394,0.0
628.2428728018047,0.0
710.3554051503119,0.0
789.9940526468667,0.0
859.112222349384,0.0
917.4855777268294,0.0
963.9617754962986,0.0
1001.7659183546413,0.0
1050.5298866131525,0.0
1098.8070714088808,0.0
1133.8942036321398,0.0
1171.2559153937239,0.0
1212.7975777352922,0.0
1250.8188439343926,0.0
1283.8692951884052,0.0
1310.7359785681701,0.0
1336.7723748393946,0.0
1361.096322364253,0.0
1376.1294889338005,0.0
1394.6958705375002,0.0
1420.1319583083537,0.0
1425.5198677417627,0.0
1410.8723169507107,0.0
1409.0430265300017,0.0
