1762.6536085386147,0.0
1751.5895773183024,0.0
1739.5272456418477,0.0
1652.6436799435885,0.0
1274.4147039067689,0.0
662.3930625010067,0.0
240.51271675992004,0.0
136.71451079450733,0.0
152.40364423537378,0.0
167.6670921276974,0.0
176.30195956232282,0.0
188.34355715281117,0.0
201.4718339192006,0.0
207.72714224547772,0.0
203.64472530619247,0.0
194.52064282545638,0.0
191.10207101179685,0.0
192.6069861543446,0.0
190.89811092141377,0.0
190.91094576188053,0.0
195.799430400818,0.0
200.3121302440959,0.0
201.12943303457806,0.0
194.96009367122969,0.0
184.4562041835549,0.0
177.54190513704083,0.0
175.37108196468856,0.0
173.85408876413885,0.0
171.44506089207692,0.0
168.00420561372664,0.0
164.16326619913562,0.0
164.81063495694832,0.0
172.32263584585033,0.0
182.82861697785177,0.0
190.8489926275771,0.0
192.80088240957048,0.0
187.96458745455612,0.0
180.34204363344085,0.0
174.50901440106935,0.0
172.17784985653412,0.0
176.6344564211911,0.0
190.6443682847896,0.0
209.55968789049717,0.0
217.56772734873223,0.0
202.91133839178855,0.0
177.20186938323752,0.0
159.91285171363216,0.0
156.60524505059587,0.0
160.54764304521814,0.0
161.88843747119674,0.0
159.99934152756555,0.0
165.78520823039392,0.0
179.19129809382252,0.0
188.06225271129753,0.0
187.6839774403536,0.0
180.33714146052802,0.0
172.18320676224246,0.0
167.02100211071343,0.0
163.8655503628188,0.0
161.19917629750833,0.0
161.92198719974488,0.0
170.48818728921304,0.0
183.4333081185285,0.0
191.37447001101972,0.0
193.73937962306414,0.0
193.37239998238982,0.0
190.77143759056037,0.0
184.54048805399177,0.0
174.39605608375186,0.0
166.5621109314363,0.0
170.51331416043618,0.0
188.79631740083337,0.0
209.41758237095738,0.0
218.38623751934736,0.0
217.91809686482196,0.0
216.4557633057511,0.0
218.25316684199777,0.0
224.56525465577047,0.0
226.54686189336576,0.0
222.7136660427025,0.0
223.20642446195382,0.0
230.0117866932389,0.0
239.83691040042555,0.0
247.7644543626289,0.0
247.80453339136432,0.0
239.62610502650386,0.0
228.44036156173672,0.0
220.70453350092308,0.0
212.95074932134386,0.0
195.66207348492276,0.0
173.9726005118273,0.0
148.88102287107722,0.0
115.80865823752711,0.0
86.68371975272191,0.0
67.77403172076345,0.0
54.19641040348277,0.0
45.45771793311842,0.0
40.778377080033856,0.0
37.923387492079435,0.0
39.94207469603782,0.0
47.661311525055595,0.0
56.08816389234453,0.0
63.04920446847591,0.0
69.72724410312165,0.0
76.88749376285918,0.0
82.82070455803904,0.0
82.39510107627461,0.0
72.98652322107489,0.0
60.980812013587936,0.0
54.45640756135244,0.0
52.52625683687981,0.0
52.89704909976883,0.0
