65600.55467295295,0.0
67875.9725878366,0.0
69901.74273740311,0.0
65553.90095483074,0.0
49550.881251200684,0.0
31497.073683132418,0.0
32154.904265092977,0.0
49968.85201743604,0.0
63904.531938401684,0.0
67368.67064983177,0.0
67050.67268581832,0.0
67754.0988784365,0.0
70676.93838822884,0.0
74578.0303627776,0.0
76749.02184695627,0.0
75311.9236773334,0.0
71274.92664427034,0.0
67537.67200255861,0.0
65853.00562026187,0.0
65548.33721801227,0.0
64135.02781727359,0.0
60132.51360364644,0.0
54371.764478085686,0.0
48923.19472303604,0.0
46354.794629503616,0.0
47591.42721124888,0.0
49758.29762321038,0.0
49862.98194923667,0.0
48792.131382874686,0.0
48886.80004054524,0.0
50779.302415944505,0.0
53291.644048762806,0.0
55305.275653562436,0.0
56787.82944005802,0.0
58263.06284945104,0.0
60005.51262025272,0.0
61942.27422142375,0.0
64354.59480799986,0.0
66692.60602270893,0.0
66722.18318902409,0.0
64386.177058996065,0.0
62651.83968544106,0.0
62918.644025918205,0.0
63519.522893383175,0.0
62211.288734776164,0.0
57798.91712375175,0.0
51353.005834297655,0.0
45380.64792997964,0.0
41195.40250549642,0.0
39087.8348909638,0.0
38994.4818592704,0.0
40328.372765837565,0.0
42660.949120558,0.0
45719.93522460733,0.0
48922.33040633194,0.0
51735.58438948093,0.0
53935.38447246431,0.0
55713.72315108282,0.0
57492.58294370173,0.0
59503.912724795955,0.0
61901.390277816914,0.0
64797.29137432045,0.0
67403.75406215645,0.0
68045.9593990048,0.0
66664.2060720983,0.0
65152.4156788063,0.0
65005.95814891065,0.0
66002.06046389717,0.0
66050.31945333553,0.0
62113.75202124277,0.0
54545.35772183186,0.0
48819.05698404457,0.0
49968.617422569056,0.0
57267.427725500595,0.0
63965.86224996388,0.0
65032.065072059515,0.0
63819.7421586721,0.0
65339.89102552248,0.0
68999.18251885334,0.0
71622.54208573604,0.0
72178.75221309374,0.0
71075.05312812877,0.0
69752.78073809356,0.0
70342.67349858079,0.0
73541.61981936167,0.0
77064.9887158881,0.0
77524.88051428179,0.0
74632.20488820631,0.0
70433.08552285486,0.0
66812.83368153454,0.0
65936.68662566962,0.0
67234.1961871552,0.0
66747.35892915733,0.0
62416.61236911017,0.0
56057.07709136063,0.0
51479.56517112856,0.0
52359.558438911474,0.0
58764.40343994466,0.0
64799.863982794144,0.0
65369.27933932709,0.0
63856.48696947347,0.0
65592.35832888092,0.0
70182.22438180922,0.0
73479.22703251932,0.0
73293.26555088627,0.0
71161.86288458324,0.0
69504.51223337415,0.0
69761.03112457221,0.0
72247.24672012615,0.0
75498.8932256523,0.0
77109.03007914635,0.0
76157.77815769888,0.0
73836.68068933593,0.0
72030.79438315755,0.0
71547.70591806069,0.0
71129.87423885756,0.0
68699.52758154603,0.0
63423.447619976185,0.0
56311.26577634141,0.0
50856.88577133852,0.0
51212.60186964842,0.0
57497.99705137185,0.0
63786.50137059886,0.0
64717.929339647475,0.0
63221.44850767818,0.0
64622.089842639434,0.0
68894.7355799858,0.0
72202.12029087667,0.0
72312.20634866365,0.0
70407.58247109604,0.0
68862.39810856685,0.0
69460.91779313498,0.0
72260.04765836324,0.0
75282.497481901,0.0
76529.78339030396,0.0
75453.687626208,0.0
72921.0805578632,0.0
70570.69431644093,0.0
69293.360601922,0.0
68098.41942692867,0.0
65388.70008328301,0.0
60459.56214806533,0.0
54253.17786189664,0.0
50084.534659532575,0.0
51555.776183629605,0.0
58290.54839605182,0.0
64299.11681329652,0.0
64693.331197341155,0.0
62535.8300098062,0.0
63415.44352000333,0.0
67598.05097075572,0.0
70955.95969124377,0.0
70879.83983571944,0.0
68524.40977400774,0.0
66062.38728905609,0.0
64968.128486266934,0.0
66512.62328887112,0.0
70160.38305604029,0.0
72580.15752445781,0.0
71794.04972060319,0.0
