11417.492714798067,0.0
12767.83966682092,0.0
14190.897783218023,0.0
14363.839965437364,0.0
11572.755248174955,0.0
7455.226970721918,0.0
6874.150490999225,0.0
9955.844025525466,0.0
12508.56979272279,0.0
13169.435423932357,0.0
13202.275338994397,0.0
13617.825527633808,0.0
14762.083758540914,0.0
16379.944284501988,0.0
17695.953028476335,0.0
17874.411430412045,0.0
16483.381574983916,0.0
13681.638017587058,0.0
10143.897264545987,0.0
6876.89491074953,0.0
4533.451591872079,0.0
3255.280749375347,0.0
3022.0650559897235,0.0
3750.0961145275355,0.0
5288.405350566132,0.0
7339.2703087511345,0.0
9423.275433226714,0.0
11116.137935189185,0.0
12261.203187702136,0.0
12993.538235453036,0.0
13458.849146955106,0.0
13582.480004300172,0.0
13337.483472064561,0.0
12926.511899052446,0.0
12523.818067639164,0.0
12300.316509005932,0.0
12555.881599947012,0.0
13593.459157541312,0.0
15193.122256357803,0.0
16199.125776732806,0.0
15622.304807438371,0.0
13447.47716117303,0.0
10307.594932079874,0.0
7126.038695312377,0.0
4662.051002526889,0.0
3214.675086191802,0.0
2813.6818383400946,0.0
3396.718673400716,0.0
4808.759752252613,0.0
6799.82100747636,0.0
8983.233257411413,0.0
10857.770439814043,0.0
12069.934965405497,0.0
12732.910198074876,0.0
13170.826986798711,0.0
13412.421538968052,0.0
13361.914676012411,0.0
13068.024847242761,0.0
12708.589238492012,0.0
12688.841226995826,0.0
13485.880298394892,0.0
15234.961703879464,0.0
17348.449377055666,0.0
18424.213034137087,0.0
17300.761918659216,0.0
14094.294730198368,0.0
10043.982692785592,0.0
6504.708753973572,0.0
4128.806236388303,0.0
2915.3465535623054,0.0
2762.126925239359,0.0
3696.5951705091916,0.0
5637.152614950262,0.0
8315.307922342567,0.0
11072.300370806486,0.0
13084.861452287654,0.0
14343.469138207947,0.0
15015.647334360438,0.0
14846.284342651912,0.0
14211.299242836481,0.0
13771.08951180061,0.0
13509.57877231776,0.0
13446.959014672802,0.0
13978.933027059828,0.0
15426.067622614595,0.0
17552.37555044202,0.0
19351.034339638758,0.0
19756.341129046352,0.0
18016.3576153868,0.0
14216.169891006037,0.0
9917.162532110659,0.0
6537.450030588671,0.0
4354.340116123055,0.0
3276.5932032360256,0.0
3288.8849220618945,0.0
4335.884978926499,0.0
6224.3782623061425,0.0
8658.961201027521,0.0
11104.641379512526,0.0
12968.22234300856,0.0
14268.969682504397,0.0
15139.492728815672,0.0
15301.811976454648,0.0
14865.248838690291,0.0
14349.099409590799,0.0
14082.262450037759,0.0
14326.507257589888,0.0
15381.038090670101,0.0
17153.62239046231,0.0
19033.51386139759,0.0
20387.180423914546,0.0
20622.684612967296,0.0
19047.01993197512,0.0
15619.102016207318,0.0
11431.718917338223,0.0
7774.029457035199,0.0
5194.697744505213,0.0
3718.476570094945,0.0
3291.2464944212015,0.0
3901.951282089055,0.0
5478.6785965302815,0.0
7958.052240932854,0.0
11095.350942993244,0.0
14015.666622288354,0.0
15967.10534837184,0.0
17023.32776997536,0.0
17494.76120295215,0.0
17491.130626464022,0.0
17159.177314873185,0.0
16730.00297647954,0.0
16564.010305562468,0.0
17139.28724453585,0.0
18448.442159824706,0.0
19663.78128336413,0.0
20243.23195299905,0.0
20117.52757354824,0.0
18559.23070463862,0.0
15226.13048517784,0.0
11114.98377222599,0.0
7434.688811952359,0.0
4793.677927439337,0.0
3348.880366151735,0.0
3070.883848727936,0.0
3885.7741134929374,0.0
5731.823157069318,0.0
8427.798290741006,0.0
11220.35123965639,0.0
13267.960336198481,0.0
14637.958440035796,0.0
15548.490204887335,0.0
15793.950634844407,0.0
15501.97036879806,0.0
15099.772816500512,0.0
14802.745027746538,0.0
14659.589264168178,0.0
14953.791239855656,0.0
16337.675702839806,0.0
18833.3167996439,0.0
21211.222815709403,0.0
22105.667719785713,0.0
20578.568310334438,0.0
16661.88249165825,0.0
11804.297103131048,0.0
7688.30377371675,0.0
4977.901118399027,0.0
3607.699964580067,0.0
3463.0528455265276,0.0
4434.180796630972,0.0
6296.977359875593,0.0
8744.24741154945,0.0
11160.205431455726,0.0
12853.444010145711,0.0
13864.378997269092,0.0
14441.958495556166,0.0
14448.74669862903,0.0
13955.211109289725,0.0
13334.60616957638,0.0
12984.056403231783,0.0
13155.207779229384,0.0
13898.948625049832,0.0
15247.851865913908,0.0
17039.604492232724,0.0
18766.527632349036,0.0
19589.76254078629,0.0
18627.98233417327,0.0
15666.350322775012,0.0
11591.349190320581,0.0
7784.252390677496,0.0
5093.7747496028105,0.0
3662.153494837071,0.0
3396.1495749930154,0.0
4203.398855214878,0.0
5864.290133384113,0.0
7989.019164786318,0.0
10116.146924933122,0.0
11877.20784516499,0.0
13166.763476647298,0.0
14051.998502428114,0.0
14550.261868452737,0.0
14597.296260766238,0.0
14281.735226402852,0.0
13827.000877694605,0.0
