-4164.188542079603,0.0
-4276.385807903633,0.0
-4222.145820683417,0.0
-3760.7429979873386,0.0
-2621.027772305351,0.0
-1061.489104394346,0.0
121.7210129803766,0.0
681.7896589622388,0.0
887.8224781856532,0.0
881.8315820021423,0.0
713.8834835276065,0.0
438.484949450624,0.0
151.4508787422998,0.0
-56.438261071419625,0.0
-149.6755723871752,0.0
-141.10438724966005,0.0
-37.13249092833358,0.0
126.40491731708775,0.0
287.44465738433274,0.0
427.98211424346624,0.0
477.41569648098914,0.0
331.6734584372664,0.0
23.777164112822202,0.0
-289.0800262978787,0.0
-515.6200985317132,0.0
-638.1546179928051,0.0
-629.0203819529899,0.0
-491.03748171518953,0.0
-225.99462164597844,0.0
165.13679241908918,0.0
593.2891788987594,0.0
930.4148906392148,0.0
1116.4728869033802,0.0
1141.572871439951,0.0
1035.0685323350076,0.0
863.1935650641785,0.0
658.6841056501378,0.0
417.8643608870639,0.0
179.53521044429772,0.0
49.31233114540397,0.0
113.15576163203242,0.0
343.91325776689513,0.0
585.9500361445831,0.0
673.0659730198203,0.0
570.7977938493145,0.0
337.3056497939443,0.0
33.810313925502236,0.0
-278.38003838462515,0.0
-537.998892595997,0.0
-657.8334196156611,0.0
-587.5814997757468,0.0
-377.59930530564594,0.0
-74.04863872793074,0.0
348.20734311044794,0.0
805.2551597787534,0.0
1120.3491295772928,0.0
1237.6080539348566,0.0
1183.5431066134647,0.0
996.0127731154405,0.0
718.9642772085452,0.0
395.6992562307289,0.0
105.70436982850497,0.0
-69.08724675087417,0.0
-87.51633092513349,0.0
82.78460047996175,0.0
349.1075758195379,0.0
535.9300918345222,0.0
599.8765139994731,0.0
539.2514365908683,0.0
327.0828259342324,0.0
4.906825394321353,0.0
-363.0953503008333,0.0
-682.4880964381464,0.0
-851.4426500210195,0.0
-843.8975118206505,0.0
-653.0625517697722,0.0
-339.1336922257171,0.0
24.625778255836757,0.0
381.8527063088906,0.0
648.4976630966597,0.0
808.2048495258199,0.0
833.1444357376273,0.0
664.6892057421352,0.0
341.6383442927548,0.0
-9.484284304717248,0.0
-276.4071963924713,0.0
-448.73446126982543,0.0
-493.1317704361605,0.0
-383.71335175709453,0.0
-187.13214129553717,0.0
3.885924259821289,0.0
74.0303679750256,0.0
-8.479625743885883,0.0
-170.13491032623392,0.0
-380.14237774799557,0.0
-634.6281644926215,0.0
-865.8925554920168,0.0
-1007.6472608392229,0.0
-1021.3952976181664,0.0
-903.9700347601616,0.0
-682.1771668101704,0.0
-349.64010942249234,0.0
49.48857299899204,0.0
382.0334984870018,0.0
548.1103764570845,0.0
537.4889844276771,0.0
351.2581960995647,0.0
58.259369811489535,0.0
-230.7704847374377,0.0
-482.04203037910247,0.0
-664.1276286964505,0.0
-740.1021601511989,0.0
-690.2418217203665,0.0
-537.611660447321,0.0
-362.61168611938865,0.0
-281.89133255456164,0.0
-389.55877994219907,0.0
-640.4102928936969,0.0
-908.4877178487651,0.0
-1116.085936269475,0.0
-1285.0373928157067,0.0
-1401.1222116135139,0.0
-1405.562536514472,0.0
-1296.2801066993006,0.0
-1078.197281934785,0.0
-708.4105781824821,0.0
-249.93828347797813,0.0
101.48630194233706,0.0
