-2708.667404028385,0.0
-2779.0320192319778,0.0
-2749.167507076316,0.0
-2477.845362760286,0.0
-1758.1460232995073,0.0
-734.8381040095328,0.0
66.1844247978858,0.0
459.9199042221222,0.0
610.5967932803125,0.0
625.7589658508772,0.0
538.1305369948309,0.0
378.5149157735301,0.0
193.13392462879466,0.0
38.23286143126812,0.0
-47.28496111373593,0.0
-55.97128516358107,0.0
4.480084057363368,0.0
115.25510361255263,0.0
231.89591031799466,0.0
300.93540104477836,0.0
295.01671670356876,0.0
212.37049267339887,0.0
63.7452861138552,0.0
-122.34420492943025,0.0
-297.3005818303077,0.0
-399.1450875612624,0.0
-386.4290345295721,0.0
-264.50648347073167,0.0
-58.131515605021555,0.0
205.3422634273043,0.0
474.9204866854787,0.0
686.9453821832785,0.0
799.9537819500417,0.0
801.535171956014,0.0
708.8309481691889,0.0
554.2891148592229,0.0
374.8044503570007,0.0
219.538341783435,0.0
128.23996662458126,0.0
113.59989866750186,0.0
167.56781746397965,0.0
269.6345748723191,0.0
383.78437984213076,0.0
452.7217443495664,0.0
434.59466500044795,0.0
334.58815445112884,0.0
179.95411971227134,0.0
-1.3710289840503134,0.0
-171.12854631446137,0.0
-280.76352827091983,0.0
-288.7467485390097,0.0
-180.12246484591049,0.0
28.848073341898846,0.0
295.0242851712793,0.0
558.0929388720432,0.0
763.0303072167771,0.0
869.1045845446914,0.0
860.5828972162011,0.0
750.8435479293007,0.0
569.9295731602298,0.0
363.28538060600573,0.0
189.51223897859822,0.0
95.67728326905036,0.0
89.12731328042261,0.0
145.65081892832086,0.0
237.10516138210062,0.0
337.4715580586803,0.0
403.5358374110081,0.0
389.4351505811728,0.0
283.5595881358473,0.0
111.25751697344474,0.0
-87.91692621095278,0.0
-267.1147189571602,0.0
-373.9979260049993,0.0
-378.7410932280066,0.0
-276.50593244186734,0.0
-80.95671751634481,0.0
168.80448182312722,0.0
419.9892513410074,0.0
620.3249761004993,0.0
728.6000886064262,0.0
724.6251936453692,0.0
616.0910657411987,0.0
436.3056813786565,0.0
242.53855822688706,0.0
85.23621390243403,0.0
-14.376436950721136,0.0
-45.148792510389065,0.0
-4.36230789877877,0.0
84.00386872976253,0.0
180.06781773234027,0.0
241.76022639962582,0.0
232.82308697496248,0.0
135.9744194989298,0.0
-36.84105222216732,0.0
-249.06883666234623,0.0
-444.3831985844748,0.0
-560.7312586954662,0.0
-561.8422716642118,0.0
-449.7025706929083,0.0
-247.54536752196574,0.0
5.465150604108904,0.0
252.15470668580136,0.0
444.31845030273877,0.0
550.4508318674577,0.0
552.5271287600792,0.0
452.7224367966512,0.0
278.0830510181532,0.0
78.20203788025513,0.0
-95.52525241424841,0.0
-206.0553392817796,0.0
-229.75572285342884,0.0
-169.8763220449738,0.0
-66.74563400147547,0.0
29.175578023125453,0.0
79.97526067550172,0.0
60.127993835049686,0.0
-37.66349437589703,0.0
-200.7577363431665,0.0
-398.48408783989186,0.0
-573.0579885373188,0.0
-675.3907276778913,0.0
-683.3193402855093,0.0
-580.9806823406188,0.0
-373.9339589528776,0.0
-108.59437876768871,0.0
147.05219649563222,0.0
342.832797641573,0.0
452.6467309273616,0.0
456.87309313493006,0.0
354.21091389900835,0.0
179.43664951080626,0.0
-17.198503235870717,0.0
-184.48166710069617,0.0
-277.4507547740687,0.0
-283.68548135425607,0.0
-218.3729475568695,0.0
-107.07257233846825,0.0
6.955840813804327,0.0
72.50673946510845,0.0
56.41069350627232,0.0
-40.43960658826846,0.0
-197.17572412342818,0.0
-381.40891361544305,0.0
-544.0975488414521,0.0
-635.6971664026681,0.0
-627.0862087462087,0.0
-507.81217064629743,0.0
-294.1190146214611,0.0
-33.646216772966824,0.0
219.84552039951006,0.0
423.96135621021574,0.0
544.198389867263,0.0
557.3176685221911,0.0
463.0559240837759,0.0
297.4716719064932,0.0
116.47918768589768,0.0
-35.61093401364666,0.0
-127.66462701945184,0.0
-139.42549420818554,0.0
-73.012144283546,0.0
42.87284129751381,0.0
157.9340972972076,0.0
225.9935170584434,0.0
223.53162869713674,0.0
142.8036809989442,0.0
-4.041854598578254,0.0
-184.08072650152172,0.0
-347.807216559584,0.0
-444.919496698227,0.0
-438.75654944703086,0.0
-321.1707152761961,0.0
-128.01388581799213,0.0
73.10058743129039,0.0
222.42799233603264,0.0
307.5108017925075,0.0
344.2190027442301,0.0
343.8139635759332,0.0
314.649022130733,0.0
267.5990036390884,0.0
214.0775622350982,0.0
167.76124048344315,0.0
141.2735691886533,0.0
140.2764536696988,0.0
163.18417918819088,0.0
199.06102053614018,0.0
230.94825519089355,0.0
248.6935144643234,0.0
247.27605667232515,0.0
221.4776851542155,0.0
174.92765022862326,0.0
121.75347323551874,0.0
77.3117339963778,0.0
52.46238185582233,0.0
54.31044086158466,0.0
88.19256596357626,0.0
150.57525447665083,0.0
225.77170415251504,0.0
