5411.58655774433,0.0
5424.734966754385,0.0
5347.6490491668765,0.0
4873.049926309796,0.0
3561.6339351232446,0.0
1752.2845023453592,0.0
552.9839278245761,0.0
236.1503324509274,0.0
281.18667696266897,0.0
326.93066889296335,0.0
361.2566400350505,0.0
452.519114543153,0.0
554.5209058990074,0.0
621.7297470318128,0.0
689.5578180408348,0.0
758.1997772705229,0.0
756.4052530778125,0.0
707.7823739872875,0.0
738.7468354504465,0.0
867.0864900750685,0.0
981.581701980159,0.0
1068.971202257708,0.0
1162.3113847083982,0.0
1236.825446486429,0.0
1287.278976919403,0.0
1321.07932747413,0.0
1310.3416567794902,0.0
1252.033832396815,0.0
1231.4800910034023,0.0
1292.8031926711901,0.0
1341.2635277154466,0.0
1327.6120186792318,0.0
1321.4696287804693,0.0
1394.399048609904,0.0
1511.8248004695442,0.0
1578.8457505358172,0.0
1569.7548636087854,0.0
1528.1003537822269,0.0
1468.3020809968993,0.0
1419.1308774190063,0.0
1425.9712123291881,0.0
1476.8377405997298,0.0
1546.8839825653329,0.0
1599.2012414026233,0.0
1584.0577140664177,0.0
1526.504518272121,0.0
1498.6931404559875,0.0
1496.0403597335262,0.0
1451.7067275316379,0.0
1373.702154673242,0.0
1341.9483709799924,0.0
1365.3926086116398,0.0
1375.5930605025915,0.0
1352.3843853658836,0.0
1313.3641089792911,0.0
1242.5861131852978,0.0
1156.2063057395799,0.0
1097.8506878804374,0.0
1098.6126858082143,0.0
1144.2100190362767,0.0
1111.9444115429167,0.0
967.2947562357074,0.0
850.7860585318241,0.0
835.1212348226053,0.0
864.6024714673234,0.0
858.982928592243,0.0
773.3981949950054,0.0
652.8124441670049,0.0
530.8350389794019,0.0
418.8466459491475,0.0
333.48508008260563,0.0
302.7364416410832,0.0
337.11839143793463,0.0
367.39372639088305,0.0
329.7093658747399,0.0
204.10603966955443,0.0
58.493821445539965,0.0
-58.68528572922892,0.0
-170.37788443759578,0.0
-242.46145934273474,0.0
-263.91901852535017,0.0
-289.55927956917924,0.0
-334.6265420647595,0.0
-399.6025720132247,0.0
-475.56007007893373,0.0
-520.847217608553,0.0
-530.8844824449448,0.0
-566.7126548916632,0.0
-628.106778239183,0.0
-641.918773205619,0.0
-632.8007704331678,0.0
-663.9573874906381,0.0
-727.9437343988737,0.0
-782.2470592860844,0.0
-820.3712869600254,0.0
-825.1220299810263,0.0
-787.3953883473686,0.0
-762.2906497186557,0.0
-772.945342908496,0.0
-823.7630952294936,0.0
-941.9408500177848,0.0
-1078.24822802509,0.0
-1154.8089392507711,0.0
-1170.395193819215,0.0
-1150.5656083380218,0.0
-1120.8967485304215,0.0
-1103.045820837101,0.0
-1090.2560305789095,0.0
-1051.3396632012184,0.0
-969.2209029822055,0.0
-872.5127849820436,0.0
-823.6593349124408,0.0
-813.7124326434008,0.0
-802.9858908460675,0.0
-813.0585094357186,0.0
-849.550712795128,0.0
-838.449669066119,0.0
-795.7540491220365,0.0
-793.2189114037677,0.0
-796.1183344142495,0.0
-768.126808044777,0.0
-715.3882626230583,0.0
-643.483326753767,0.0
-575.313032139667,0.0
-523.7363225279977,0.0
-452.7751398590553,0.0
-373.25776201363055,0.0
-335.69196674873996,0.0
-303.40498882071415,0.0
-232.87756608408685,0.0
-156.49938646451886,0.0
-113.86366335089338,0.0
-91.56874529195709,0.0
-55.058358908406156,0.0
12.795158842135098,0.0
92.39531452592306,0.0
161.83796182948888,0.0
211.2891348938526,0.0
247.33304178886232,0.0
293.21359799904786,0.0
348.92211961265195,0.0
425.7286266292814,0.0
509.7384937039865,0.0
579.8153895525699,0.0
636.9793580112207,0.0
707.3981019167016,0.0
786.7904715607483,0.0
828.3528046719928,0.0
869.708687862818,0.0
962.2983508312362,0.0
1118.6868593385548,0.0
1254.5049186252604,0.0
1256.8445883361164,0.0
1202.741048676288,0.0
1240.4524788829685,0.0
1358.903517097426,0.0
1440.867161319766,0.0
1449.7194193404364,0.0
1433.1275464024434,0.0
1457.9919205654517,0.0
1557.9052240786582,0.0
1662.0094261382892,0.0
1706.2746277144522,0.0
1774.7755708458408,0.0
1888.8842759365987,0.0
1946.1569457535384,0.0
1967.4315252990905,0.0
2008.2007188912376,0.0
2034.2019877009989,0.0
2054.212984094779,0.0
2061.6196761048473,0.0
1993.646157821172,0.0
1929.870848654022,0.0
1977.644246418754,0.0
2095.3808217375454,0.0
2166.3027810589483,0.0
2135.0165609652645,0.0
2064.5045818351437,0.0
2008.737070764346,0.0
1988.2617522115029,0.0
2026.9621993868584,0.0
2109.406407104993,0.0
2161.030190311652,0.0
2120.6731775809026,0.0
2009.384819666718,0.0
1908.9006530409183,0.0
1858.8666703248255,0.0
1795.0708278871082,0.0
1729.556784700466,0.0
1725.418826195071,0.0
1741.444384987597,0.0
1703.6595658814208,0.0
1596.5261209599266,0.0
1489.4039452717013,0.0
1435.3347217983462,0.0
1422.2723177962814,0.0
1401.3942429026506,0.0
1351.9282985221982,0.0
1276.006705562484,0.0
