2291.3549549367394,0.0
1970.435701362191,0.0
1786.5712126449596,0.0
1752.6430389762124,0.0
1924.1669604324618,0.0
2345.9613129108416,0.0
2804.260214079972,0.0
2905.9378547146175,0.0
2669.5951684211523,0.0
2441.5006537250583,0.0
2301.2986023846156,0.0
2255.849714634519,0.0
2357.5126681320294,0.0
2621.133751057021,0.0
3115.435330408295,0.0
3852.898646069341,0.0
4573.367795449785,0.0
4999.665335746937,0.0
5241.223675207004,0.0
5311.100613835565,0.0
4963.856304104528,0.0
4405.933824746479,0.0
3987.409225122141,0.0
3699.214531508929,0.0
3485.9264391166516,0.0
3267.94980038096,0.0
2982.1861312553397,0.0
2743.5562049094087,0.0
2560.274637601437,0.0
2410.0578235048406,0.0
2354.5535396429095,0.0
2672.3035265032872,0.0
3293.577622974581,0.0
3496.4696678346195,0.0
3083.848578426955,0.0
2632.613295384697,0.0
2344.6897342444545,0.0
2203.884732788681,0.0
2343.833283131171,0.0
2707.5224238860583,0.0
3045.3073013540507,0.0
3116.5602948623273,0.0
2908.356304632554,0.0
2680.499624739737,0.0
2468.1719667684115,0.0
2246.3584732930913,0.0
2145.898946876487,0.0
2309.1792898470603,0.0
2847.9097112197446,0.0
3464.6959904997407,0.0
3446.525357072196,0.0
2777.5984281573114,0.0
2189.3345680519556,0.0
2014.4926690132747,0.0
2114.786952436047,0.0
2229.313383238351,0.0
2214.2954558513243,0.0
2282.786724913158,0.0
2587.31627957865,0.0
2849.645569859552,0.0
2738.986348215355,0.0
2424.536324886984,0.0
2201.2361335067867,0.0
2100.3846849437687,0.0
2060.7674619503127,0.0
2039.1810349747648,0.0
2036.7492719187167,0.0
2057.3719784804753,0.0
2086.183812403594,0.0
2125.601726286458,0.0
2179.917137510024,0.0
2214.8359090793633,0.0
2214.9815319004038,0.0
2219.9249051440565,0.0
2223.675634631665,0.0
2237.5009664259946,0.0
2373.7113255427143,0.0
2632.07933194356,0.0
2843.836590408581,0.0
2858.3398424398347,0.0
2699.7679030950103,0.0
2560.644441153272,0.0
2530.482301162596,0.0
2535.9192209681223,0.0
2507.23407169204,0.0
2471.7779931484233,0.0
2493.5283722173563,0.0
2532.4918782586747,0.0
2549.411502627801,0.0
2637.3641873916904,0.0
2858.701267289931,0.0
3113.588749496066,0.0
3294.3047331155967,0.0
3277.863082795284,0.0
3003.605327626417,0.0
2673.5154502104765,0.0
2506.9429787390463,0.0
2482.2325151253276,0.0
2464.1239978608123,0.0
2428.8088820628413,0.0
2394.2669066445387,0.0
2380.9033249635313,0.0
2441.0815941460937,0.0
2506.1998285584373,0.0
2451.8676208021725,0.0
2365.1936850769634,0.0
2441.6529877538674,0.0
2760.3789884962744,0.0
3112.7608569717177,0.0
3240.0892460534665,0.0
3293.3502040500725,0.0
3528.3088153134877,0.0
3955.4522613242098,0.0
4370.664907200489,0.0
