14189.911659231388,0.0
9826.54110241179,0.0
9494.130741581615,0.0
10119.707834460774,0.0
11134.344764367384,0.0
12110.106464180726,0.0
12574.832758938424,0.0
12844.438070788994,0.0
13420.509802159628,0.0
14253.633679150382,0.0
15126.55666894048,0.0
15975.653213919153,0.0
16755.776371751133,0.0
17466.619281774856,0.0
18109.32499515525,0.0
18443.357448182214,0.0
18204.23610052349,0.0
17587.832684144996,0.0
16934.731299489944,0.0
16504.343313430974,0.0
16288.38243486597,0.0
16000.833648895792,0.0
15727.084135658615,0.0
15660.534098347005,0.0
15691.53813351403,0.0
15656.26644924712,0.0
15474.357402810325,0.0
15116.030326011136,0.0
14508.54293678017,0.0
13874.212959986053,0.0
13578.636716654952,0.0
13534.128697416036,0.0
13576.579288869965,0.0
13780.30722741162,0.0
14072.852980910659,0.0
14263.25300115186,0.0
14340.583938189446,0.0
14483.552821864787,0.0
14923.824598909236,0.0
15593.861375390803,0.0
16210.614174512804,0.0
16718.090314410656,0.0
17134.930256426396,0.0
17224.285303548397,0.0
16719.99477685735,0.0
15862.332665074513,0.0
15190.098384210407,0.0
14834.326879945354,0.0
14647.490648125338,0.0
14389.861566497646,0.0
13928.156481688478,0.0
13493.258872825467,0.0
13310.398131350208,0.0
13354.652930863165,0.0
13540.810404992892,0.0
13974.65906946983,0.0
14473.811775782051,0.0
14631.787130100647,0.0
14737.730446849924,0.0
15291.041649881116,0.0
16237.828362945977,0.0
17208.143368321264,0.0
17851.886986862188,0.0
18056.002267481483,0.0
18067.12870019031,0.0
18082.12664928636,0.0
18136.976136911384,0.0
18180.68356578055,0.0
18095.725148344183,0.0
17864.307530602542,0.0
17551.806543628292,0.0
17326.162806354765,0.0
17349.254378669488,0.0
17381.208751737708,0.0
17029.820140972504,0.0
16231.778803706542,0.0
15223.592226948784,0.0
14355.055015557467,0.0
13805.711782630102,0.0
13622.933160541834,0.0
13732.89597873525,0.0
13870.885264571732,0.0
14062.590793741469,0.0
14471.351848178369,0.0
15037.548590005028,0.0
15500.125085952493,0.0
15734.20771495262,0.0
15967.580849664897,0.0
16274.194477277348,0.0
16452.613154540584,0.0
16624.37054189457,0.0
16988.051841138666,0.0
17255.012156601733,0.0
17089.321530033456,0.0
16689.00958492427,0.0
16441.56298279881,0.0
16376.585151667752,0.0
16180.414356868669,0.0
15534.515149486697,0.0
14491.211751303916,0.0
13491.506842211007,0.0
12901.173576481919,0.0
12798.409354784448,0.0
12833.292947223666,0.0
12757.000766307518,0.0
12848.024646684507,0.0
13312.912313196251,0.0
14036.591585578662,0.0
14819.19599921381,0.0
15275.226034937423,0.0
15303.99714744549,0.0
15420.718089801067,0.0
15980.500383237686,0.0
16623.0141493547,0.0
16980.61145499759,0.0
17057.998353787225,0.0
17060.020110123645,0.0
17012.273597928033,0.0
16749.47757331314,0.0
16281.541026055118,0.0
15971.18641331671,0.0
16008.604969778222,0.0
