19269.188113511515,0.0
19439.313475555144,0.0
19298.308590673092,0.0
17718.435860468893,0.0
13023.677392047222,0.0
6379.071883198006,0.0
1843.6208695791022,0.0
465.95041638670443,0.0
402.27743533514285,0.0
395.11564480549674,0.0
361.59793076384466,0.0
490.7142742895441,0.0
652.1888565210901,0.0
717.8026185631309,0.0
787.8537397742175,0.0
863.2079056120343,0.0
743.0199121239682,0.0
494.2418087381218,0.0
474.06403725237703,0.0
732.9893657652656,0.0
957.296320596336,0.0
1109.809551919873,0.0
1284.1069517549483,0.0
1410.4798945842977,0.0
1474.3797746898063,0.0
1496.9355771039081,0.0
1399.6260126106386,0.0
1174.0803883563635,0.0
1061.3619706890106,0.0
1186.199282867469,0.0
1281.2690528495475,0.0
1207.6617874578005,0.0
1162.0468057065677,0.0
1346.559423643349,0.0
1663.6690666505433,0.0
1845.5171439486699,0.0
1819.5776170830823,0.0
1708.829502333317,0.0
1553.9997456684114,0.0
1436.3141859361963,0.0
1483.8854950615407,0.0
1662.8427833734668,0.0
1902.9887519856343,0.0
2100.055288415486,0.0
2113.5554474866026,0.0
2014.1133376608448,0.0
2005.310818654551,0.0
2074.0760050347894,0.0
2031.559247752519,0.0
1900.2105430845131,0.0
1905.486600087236,0.0
2072.4539386060233,0.0
2207.6797393790885,0.0
2254.011697956184,0.0
2260.8964627144123,0.0
2183.0672847933915,0.0
2065.8756998046238,0.0
2032.21520049654,0.0
2169.586118061442,0.0
2437.373365404848,0.0
2488.8714572235053,0.0
2226.3078661111094,0.0
2046.0924949324099,0.0
2153.1518038454988,0.0
2389.90364890848,0.0
2529.4526139194254,0.0
2444.789516846527,0.0
2262.504809945155,0.0
2077.127954722417,0.0
1920.4290138351232,0.0
1839.0176124883471,0.0
1911.540272252663,0.0
2167.325721144137,0.0
2410.538402711741,0.0
2460.5440579606925,0.0
2260.6312655804422,0.0
2002.1641793026333,0.0
1821.5478777942567,0.0
1653.6468877886557,0.0
1594.4483966760608,0.0
1674.7136410590279,0.0
1739.3708678739995,0.0
1745.0539746756915,0.0
1690.0824720176436,0.0
1599.3482841264083,0.0
1590.1407597575742,0.0
