5550.92970869465,0.0
5507.518497039171,0.0
5644.469589336011,0.0
5444.676083674158,0.0
4170.0530366244775,0.0
2184.8829002845264,0.0
817.536704004246,0.0
426.50284145517855,0.0
358.32214695414996,0.0
202.09130184083432,0.0
35.16367786675016,0.0
37.67451445256589,0.0
216.08591497654646,0.0
476.9291421845408,0.0
653.4929232431364,0.0
584.5279638068147,0.0
389.256408935045,0.0
305.11713987325,0.0
363.61614792234445,0.0
454.50658563365084,0.0
526.120106793285,0.0
571.8316006302645,0.0
595.0256834111104,0.0
608.2188725625866,0.0
628.7423752099129,0.0
719.83069778374,0.0
855.419646258439,0.0
960.5421734149295,0.0
1020.0186767427907,0.0
1057.9066856615857,0.0
1099.991933694819,0.0
1075.0247817511838,0.0
957.503136843597,0.0
899.5724468508179,0.0
958.3706775206708,0.0
1015.5077962147313,0.0
1030.3473600644807,0.0
1066.92972825796,0.0
1185.4971023042679,0.0
1370.2273693606812,0.0
1500.1897311637583,0.0
1504.9436004652987,0.0
1475.8418452498358,0.0
1503.7328711818864,0.0
1570.8152955730654,0.0
1618.0390074838372,0.0
1543.7228222258725,0.0
1373.2154040154303,0.0
1228.5885327378112,0.0
1158.383384636016,0.0
1178.2856184167754,0.0
1332.0498130498336,0.0
1557.3326272267293,0.0
1661.8074313314655,0.0
1636.2909808423399,0.0
1636.5014722955223,0.0
1722.4927360377712,0.0
1774.8240441389944,0.0
1697.8549624642046,0.0
1641.1389303490153,0.0
1666.7438281118007,0.0
1635.7109326753912,0.0
1470.3363886543207,0.0
1316.915965054718,0.0
1361.6382566403283,0.0
1509.790316467742,0.0
1559.2581511550761,0.0
1525.65543773216,0.0
1511.0608739204797,0.0
1517.34026599643,0.0
1514.4115400057678,0.0
1528.4342769483137,0.0
1604.3421786674182,0.0
1670.3034264290611,0.0
1674.839252566879,0.0
1651.2892689276673,0.0
1610.557963827953,0.0
1582.1783758647482,0.0
1634.609982514678,0.0
1734.958275115384,0.0
1758.2330514818036,0.0
1655.6958896337717,0.0
1486.7543628268202,0.0
1330.0489594789638,0.0
1286.9289214507953,0.0
1418.631497037888,0.0
1594.3285262982308,0.0
1614.8283139041707,0.0
1498.6249902566335,0.0
1411.4223508857565,0.0
1431.4945736262805,0.0
1496.9159292075253,0.0
1546.8416128909344,0.0
1593.5842008832674,0.0
1591.7929496286872,0.0
1483.0592539921797,0.0
1313.5929929988592,0.0
1203.880226425312,0.0
1194.6991328842357,0.0
1236.7293258475027,0.0
1260.5347780662964,0.0
1292.199223317552,0.0
1342.6642080055146,0.0
1347.8296093020506,0.0
1297.6022739350258,0.0
1168.059283433341,0.0
993.4003328679544,0.0
887.2666468546744,0.0
848.6459549524303,0.0
831.5065928725493,0.0
840.1038378782837,0.0
883.4766534632861,0.0
952.2494979246884,0.0
978.4089138381805,0.0
921.0157975643156,0.0
766.7266190675897,0.0
632.5119357733571,0.0
587.9241201574209,0.0
540.7860885997737,0.0
502.8300136036934,0.0
514.9406248071126,0.0
522.3139304117466,0.0
547.7049231806404,0.0
564.6583203393654,0.0
517.4337239337171,0.0
431.4988357157984,0.0
315.83792236458856,0.0
184.81689642052547,0.0
136.8076213880365,0.0
255.51352369433602,0.0
449.7492882252939,0.0
478.95963876338357,0.0
298.5018292594354,0.0
143.8132416061686,0.0
169.63738329876276,0.0
227.4599128336762,0.0
177.58659148148055,0.0
79.64828854954462,0.0
-8.420287872879568,0.0
-97.82658247279376,0.0
-234.47657281914502,0.0
-359.2657468799486,0.0
-402.6320541175412,0.0
-377.7920702030634,0.0
-292.11649557330236,0.0
-204.05301635052243,0.0
-228.2876873784917,0.0
-360.81271068103024,0.0
-498.89665371616655,0.0
-573.5906228502565,0.0
-593.2193212404461,0.0
-569.5681154313658,0.0
-502.4253615910244,0.0
-450.38587452066093,0.0
-430.70707412884127,0.0
-432.1572408287738,0.0
-443.24667041485964,0.0
-336.27835863743917,0.0
-199.51785861788815,0.0
-267.40730943772616,0.0
-465.03100880677624,0.0
-568.7497717232822,0.0
-560.0070874842764,0.0
-562.70068770861,0.0
-581.9617647012694,0.0
-541.1012429984238,0.0
-390.14524944869913,0.0
-202.42595181394205,0.0
-173.22922453659578,0.0
-308.5360289979494,0.0
-468.42655607150647,0.0
-569.0773636773673,0.0
-620.6821364350986,0.0
-672.3889719589318,0.0
-661.5235817245649,0.0
-625.4998538346035,0.0
-697.4390145102525,0.0
-799.2018294425292,0.0
-841.0311198895832,0.0
-827.869300450242,0.0
-819.1951026699976,0.0
-852.8484492982255,0.0
-872.6095037740894,0.0
-886.242880149892,0.0
-881.6723448398891,0.0
-823.5508036628984,0.0
-751.5872001604945,0.0
-652.8463322661705,0.0
-538.3278242355823,0.0
-507.50940235408575,0.0
-560.0901808057047,0.0
-622.2391287305496,0.0
-635.6226180490091,0.0
-556.3270431109378,0.0
-454.63054771165696,0.0
-401.1012913056976,0.0
-335.98455256786195,0.0
-286.91891607858634,0.0
-287.58891667340873,0.0
-251.91472745421382,0.0
-267.8602781502778,0.0
-391.1669830370667,0.0
-476.1993538486058,0.0
-505.5393287338548,0.0
-536.8504541695472,0.0
-522.7626157284435,0.0
-379.364292280487,0.0
-165.18002809562705,0.0
-19.839264506586513,0.0
47.158472345064666,0.0
47.07541328625272,0.0
-5.161739102195519,0.0
-43.913751894943495,0.0
-65.88650601680764,0.0
-45.4691920282716,0.0
-1.6518146731618342,0.0
-27.181265963697797,0.0
-41.45626845288859,0.0
94.22526503044007,0.0
262.75695576061014,0.0
253.43255627227967,0.0
154.07876769668573,0.0
