4616.3307618248145,0.0
4515.157482648092,0.0
4410.718525179643,0.0
4071.60864192206,0.0
3121.4599117451553,0.0
1748.537886448583,0.0
829.9492170244115,0.0
571.1973044832239,0.0
540.1115467848845,0.0
500.46550061303833,0.0
422.8218152570833,0.0
291.81278475235047,0.0
125.12414762428541,0.0
-8.82559346547298,0.0
-89.9857441783258,0.0
-130.68230769041762,0.0
-93.90415608750907,0.0
60.223051362338325,0.0
260.8103758751282,0.0
366.5827662573466,0.0
356.2047038931985,0.0
281.9054450131668,0.0
141.75310662583854,0.0
-54.33921814773999,0.0
-249.812107243248,0.0
-387.95292072609504,0.0
-416.6241176191492,0.0
-301.9157397613629,0.0
-68.77963883978752,0.0
208.608000703214,0.0
455.43236048374473,0.0
626.8144808485935,0.0
719.642195704595,0.0
730.5525742037621,0.0
632.6260733984781,0.0
460.8351197001118,0.0
282.1416600689022,0.0
118.36975789614924,0.0
18.407290355707744,0.0
46.145726106604414,0.0
163.58587997685495,0.0
302.3271893441421,0.0
423.09703199008084,0.0
498.32201251206055,0.0
519.4537543811031,0.0
482.51041881419235,0.0
368.4328728305025,0.0
174.19636635430376,0.0
-56.436065356849895,0.0
-231.3547614152097,0.0
-276.90467434661747,0.0
-191.7571466961827,0.0
7.811955365162255,0.0
279.0691290266324,0.0
573.3855801919389,0.0
829.1183650378418,0.0
932.007177530196,0.0
879.0341420157234,0.0
745.2969031691051,0.0
537.4906982676413,0.0
304.98481550622364,0.0
157.07850029753027,0.0
89.3566676077854,0.0
81.53122169759452,0.0
191.15243406700208,0.0
376.6358951131062,0.0
518.6035732892726,0.0
567.2123216687248,0.0
547.8433252845994,0.0
455.24326610447247,0.0
262.92249184168895,0.0
12.883295895351054,0.0
-196.36297065010308,0.0
-294.3925145647636,0.0
-264.9426002609396,0.0
-136.7298989432845,0.0
44.76590059538366,0.0
254.3300997437885,0.0
478.5810607254279,0.0
698.9489811755519,0.0
851.6895709114422,0.0
863.3211774847389,0.0
709.9746860681827,0.0
479.35230213381396,0.0
299.2321837405812,0.0
181.87037199772234,0.0
99.53932414362495,0.0
118.25340487417088,0.0
266.61251432549534,0.0
439.0324582840008,0.0
537.185188896564,0.0
546.9596757923235,0.0
473.34074382873865,0.0
332.7685000685491,0.0
144.77564756706488,0.0
-67.74049181434057,0.0
-233.70255649878249,0.0
-313.76758411618914,0.0
-329.3966140924409,0.0
-258.8959323785221,0.0
-67.2394148857958,0.0
233.7091985851893,0.0
562.0663802914175,0.0
782.1230900763843,0.0
823.5137089409353,0.0
739.3433614695787,0.0
597.9474264656636,0.0
425.91922112865495,0.0
222.17363067131097,0.0
7.406792806590874,0.0
-107.38634020554662,0.0
-55.3330726715892,0.0
91.8704203665455,0.0
238.7614699387139,0.0
362.471831157286,0.0
457.0985400207417,0.0
460.21473539429394,0.0
352.926974051717,0.0
170.42781769181235,0.0
-54.83772399468907,0.0
-249.09706212134725,0.0
-349.699613106542,0.0
-336.82167284110255,0.0
-194.09071709578865,0.0
53.15189328461322,0.0
328.6308786128267,0.0
559.1736076636485,0.0
737.4793042471938,0.0
865.7493945081707,0.0
882.185044539577,0.0
755.4791381788746,0.0
540.1867800138716,0.0
310.26586623398197,0.0
106.52157340530833,0.0
-52.77083340936514,0.0
-93.63134073829083,0.0
38.29082048214374,0.0
270.33946979114535,0.0
486.71006231696055,0.0
622.585079587615,0.0
644.0466673587234,0.0
553.7416036066481,0.0
385.1157138589692,0.0
144.50033946273066,0.0
-129.46931392588675,0.0
-311.88860768326896,0.0
-322.9349513344173,0.0
-208.22277372586902,0.0
5.365646186559422,0.0
305.23309193757285,0.0
585.6459184331453,0.0
784.6811143389466,0.0
905.4758158558054,0.0
907.3955760332793,0.0
786.8297621160436,0.0
592.2612413595147,0.0
377.1904464790787,0.0
186.71810096386548,0.0
73.93633054385174,0.0
104.9165772465837,0.0
266.6535435119211,0.0
454.115652943833,0.0
614.4655963639616,0.0
725.8612896644232,0.0
722.8932576776532,0.0
