9476.435015157087,0.0
9410.870669577394,0.0
9341.172394421565,0.0
8666.534303759105,0.0
6457.834406218877,0.0
3250.463782647701,0.0
1033.0608414881374,0.0
324.05846391447193,0.0
219.0598190176175,0.0
159.47570929494984,0.0
102.26176193938916,0.0
119.7641951238594,0.0
214.53394217027335,0.0
345.51501563104443,0.0
439.4794473265209,0.0
425.59842642410723,0.0
356.24084410920324,0.0
335.70253254944265,0.0
377.8227807501733,0.0
434.17556853040844,0.0
482.065572256812,0.0
518.5827643526114,0.0
545.2138595631208,0.0
567.4567246325439,0.0
592.9240298881726,0.0
649.3915138823307,0.0
725.4101860435018,0.0
788.0502939801509,0.0
830.6437878694389,0.0
863.7575447188358,0.0
898.717481426842,0.0
904.22642028414,0.0
869.0818170446311,0.0
860.1131393117083,0.0
902.4175082460221,0.0
943.9908713685281,0.0
966.9825297372253,0.0
999.521219750676,0.0
1068.0672316447133,0.0
1165.669329441686,0.0
1239.2069413214635,0.0
1257.7373367654907,0.0
1261.385835083643,0.0
1290.0560644948744,0.0
1335.9268736761614,0.0
1373.058403696561,0.0
1356.7848884551063,0.0
1298.238610411761,0.0
1251.037596380587,0.0
1236.5012728373044,0.0
1261.5170919591762,0.0
1345.3017328375593,0.0
1460.4680029896022,0.0
1522.5331344698252,0.0
1527.4604067246503,0.0
1543.646330145246,0.0
1597.4665066623772,0.0
1636.4530223690122,0.0
1618.5921867785378,0.0
1609.5721806056174,0.0
1636.652838527471,0.0
1638.7924810642717,0.0
1581.8556646042334,0.0
1530.0991972079491,0.0
1565.3027984676223,0.0
1645.8594255296512,0.0
1682.9857726027415,0.0
1683.535821201922,0.0
1692.3434164256694,0.0
1710.2235598747418,0.0
1723.9579774463268,0.0
1745.0325809659275,0.0
1793.1797686700452,0.0
1836.842323541028,0.0
1853.4030689103654,0.0
1857.501417361743,0.0
1853.9220218145067,0.0
1855.6320931981459,0.0
1892.697298574889,0.0
1950.663259941197,0.0
1974.622284256394,0.0
1943.1603880922974,0.0
1882.3669096962024,0.0
1826.7792345288792,0.0
1820.9095691581763,0.0
1891.6507852708585,0.0
1981.5305312602882,0.0
2003.0475730125258,0.0
1964.3196483240808,0.0
1938.126652996315,0.0
1958.8447920235044,0.0
1999.2671111524332,0.0
2032.6614368358987,0.0
2064.4301327564385,0.0
2074.6468061023215,0.0
2037.6493640837436,0.0
1973.729628603727,0.0
1935.805413518439,0.0
1941.782670652828,0.0
1969.9913626323423,0.0
1989.9256310460628,0.0
2013.0369219904032,0.0
2044.1254718757525,0.0
2055.029325306319,0.0
2041.3092564602903,0.0
1992.451330162338,0.0
