2477.128172109325,0.0
2438.314978714066,0.0
2663.3109768015415,0.0
2760.9098057208143,0.0
2216.950511935299,0.0
1245.7276092439313,0.0
591.7137364650882,0.0
462.3263473967349,0.0
443.84816863066607,0.0
271.1275598228291,0.0
81.31619456729193,0.0
92.16049195801773,0.0
311.4448234493891,0.0
628.1749149504922,0.0
844.4245783155516,0.0
768.7514618832582,0.0
542.6102596721546,0.0
447.77013515701873,0.0
521.5764868698062,0.0
633.1273755443491,0.0
721.0500766945868,0.0
777.4359583538039,0.0
806.2587503562833,0.0
822.3327329615806,0.0
846.1886610067036,0.0
952.8425752465706,0.0
1111.3224851603245,0.0
1232.6149227169783,0.0
1298.6712609654496,0.0
1338.0162946218413,0.0
1381.2283670583183,0.0
1343.7153772278427,0.0
1195.1861554707882,0.0
1116.2047196501992,0.0
1174.5717487749653,0.0
1229.753550756018,0.0
1233.5060466735495,0.0
1261.8303976813206,0.0
1386.222385581867,0.0
1587.898592199925,0.0
1723.3231978948966,0.0
1708.8908029132883,0.0
1653.0340303718488,0.0
1663.5895583787005,0.0
1719.4387183494798,0.0
1750.5068830159748,0.0
1636.122732434159,0.0
1406.3914873960346,0.0
1206.2233499443664,0.0
1093.2566376076281,0.0
1086.135662965604,0.0
1236.8228854674364,0.0
1471.3541204572598,0.0
1561.4885751609434,0.0
1496.3638262041636,0.0
1460.8441155843402,0.0
1526.2505986934045,0.0
1550.8618973065738,0.0
1421.2079247578918,0.0
1314.8453740306772,0.0
1305.4951403601228,0.0
1228.2785741121195,0.0
991.0234441912921,0.0
767.428189756676,0.0
778.542546358375,0.0
912.0115212702575,0.0
928.0057911437192,0.0
845.1220415159707,0.0
784.5851390301466,0.0
748.6770452000296,0.0
701.7615335016918,0.0
674.9576378045844,0.0
721.6687262966019,0.0
756.7082307330413,0.0
719.047738560591,0.0
648.331794410692,0.0
557.5768904784665,0.0
481.9104689734256,0.0
502.6626828037108,0.0
580.865203413315,0.0
568.2399074665045,0.0
407.01303942549237,0.0
167.7708328902342,0.0
-56.072966318172114,0.0
-144.15170213487443,0.0
-23.70888051836054,0.0
150.04577921736524,0.0
140.75993393079045,0.0
-29.544979906596687,0.0
-164.12314796117994,0.0
-170.0015965895164,0.0
-120.61421222184462,0.0
-88.1134005324876,0.0
-57.82151627925907,0.0
-83.50415053172668,0.0
-234.4273205671639,0.0
-455.68565998897594,0.0
-604.2162926237979,0.0
-631.5650712073311,0.0
-596.2195514331362,0.0
-580.5452500761972,0.0
-553.5362491251611,0.0
-502.161716673644,0.0
-502.4616460958703,0.0
-566.3770650087476,0.0
-722.26661818437,0.0
-929.505226561374,0.0
-1053.1804033486424,0.0
-1094.4667942706585,0.0
-1107.976423741503,0.0
-1088.6381537204738,0.0
-1025.706278158087,0.0
-930.2948778184837,0.0
-883.1196731340247,0.0
-932.7648124801864,0.0
-1095.0642656373152,0.0
-1231.1836199960535,0.0
-1258.573365406188,0.0
-1286.6467796028514,0.0
-1301.4891363359638,0.0
-1254.5876297171305,0.0
-1211.0074762767606,0.0
-1143.7614596843155,0.0
-1084.2743735751883,0.0
-1098.7335204913365,0.0
-1156.9425423822643,0.0
