2432.7344030603067,0.0
2259.8356869161776,0.0
2226.906281875126,0.0
2170.098109886136,0.0
1762.3756480612356,0.0
1111.812588334221,0.0
807.6665911929431,0.0
928.019757046452,0.0
1094.8031393071283,0.0
1098.0466941602126,0.0
929.1362153502017,0.0
645.4954248946727,0.0
324.6508351915506,0.0
48.36426201881774,0.0
-112.60989761656272,0.0
-122.05505169656944,0.0
5.352758652155385,0.0
211.42605947445523,0.0
412.6349957482843,0.0
531.6125801292494,0.0
520.5308883965471,0.0
364.78551327529107,0.0
89.13541877639784,0.0
-241.63122321667436,0.0
-536.7867779312865,0.0
-706.5486548993998,0.0
-692.7024561971638,0.0
-482.1095443207275,0.0
-104.66933719754532,0.0
370.6433097985763,0.0
847.0895690428592,0.0
1226.2815832865165,0.0
1435.0935533317581,0.0
1441.796931209111,0.0
1263.5308567834081,0.0
965.3882350297868,0.0
636.8915213616009,0.0
360.47722536741117,0.0
197.27182382239124,0.0
176.2078107816618,0.0
284.33840159225485,0.0
471.2489163327485,0.0
663.5423269065348,0.0
780.3742656387338,0.0
759.3419921371831,0.0
586.3504480782535,0.0
299.24117465969204,0.0
-35.383989215548695,0.0
-339.2504016913136,0.0
-527.7733900956592,0.0
-534.2264624505617,0.0
-338.42481851913544,0.0
28.87598734549185,0.0
495.0002224912723,0.0
960.0884011480928,0.0
1324.5161690269385,0.0
1517.385037683888,0.0
1509.3158816210805,0.0
1317.0198275144112,0.0
1000.3489499131325,0.0
648.9195570216128,0.0
356.2653825017029,0.0
186.27856041058578,0.0
162.83473594059038,0.0
267.86540100811317,0.0
445.1283910623724,0.0
621.24119966223,0.0
723.9791405501547,0.0
695.1301041037258,0.0
512.2095155115645,0.0
205.97230066788384,0.0
-150.44898705000298,0.0
-464.958781558387,0.0
-654.5776903163619,0.0
-664.0724947260853,0.0
-476.028455168271,0.0
-119.40768575725973,0.0
331.68770615053245,0.0
780.4385482437534,0.0
1133.9192571096182,0.0
1316.8678438511743,0.0
1297.4086756259946,0.0
1100.0133083208725,0.0
783.2597081733456,0.0
427.4434849237205,0.0
121.30805698466358,0.0
-64.0758657031258,0.0
-98.2220259834924,0.0
0.6304799260035718,0.0
173.3448515086325,0.0
343.0125723181423,0.0
438.29395154277836,0.0
402.2584639729474,0.0
214.58876579183942,0.0
-93.42560188033094,0.0
-449.6373644488763,0.0
-764.1508976062878,0.0
-955.852130334918,0.0
-970.5722759027263,0.0
-788.0466771772443,0.0
-432.6758027026963,0.0
20.17945775678509,0.0
468.59266196168255,0.0
820.972692333475,0.0
1008.8274973333052,0.0
998.5723314145224,0.0
804.8710915925607,0.0
487.6698338066033,0.0
133.31453940808453,0.0
-168.9264269991668,0.0
-351.01925085874035,0.0
-383.33899035123324,0.0
-281.14463833689496,0.0
-100.4949975669292,0.0
78.13239087030965,0.0
177.0606575918786,0.0
146.77862060889788,0.0
-26.8950709638124,0.0
-320.72317949194894,0.0
-670.2767478450329,0.0
-982.9255840950057,0.0
-1167.3859473173295,0.0
-1167.3248967970128,0.0
-970.740283827023,0.0
-607.7774245756393,0.0
-148.33071098572975,0.0
312.3858460628784,0.0
677.746552026293,0.0
875.238919838081,0.0
870.7937780226634,0.0
680.1852260765437,0.0
369.9097229300034,0.0
31.66258686000313,0.0
-251.01813523638046,0.0
-419.1621543146375,0.0
-441.02533201854277,0.0
-327.18843585437236,0.0
-134.68537562884921,0.0
56.613332632363026,0.0
170.6043945891738,0.0
152.965306791291,0.0
-13.119770805418392,0.0
-297.909486344051,0.0
-634.4971419622308,0.0
-933.4092346075831,0.0
-1106.9081356098638,0.0
-1097.048625985805,0.0
-887.6537850513321,0.0
-507.03033205770356,0.0
-28.5790842208585,0.0
449.20852147575073,0.0
830.3250196041403,0.0
1043.6904944333505,0.0
1055.2204871355018,0.0
878.6462401968676,0.0
579.700905155885,0.0
250.02810955340868,0.0
-22.518602793588997,0.0
-175.46899899038732,0.0
-184.024587603455,0.0
-64.40249685755244,0.0
134.29557115450834,0.0
341.28862155933973,0.0
475.192666161262,0.0
471.4212463942682,0.0
311.8796102158351,0.0
30.139198658560858,0.0
-303.06195866069083,0.0
-597.477334001164,0.0
-766.5085288046249,0.0
-748.638267671575,0.0
-526.976583252687,0.0
-138.38405586794715,0.0
341.1432429099629,0.0
818.6505922981435,0.0
1204.7973159566159,0.0
1425.702588376287,0.0
1442.7300512577349,0.0
1272.8415605986513,0.0
979.5376822508342,0.0
649.5994690282698,0.0
370.3170402543846,0.0
211.48787164183918,0.0
206.31649101931444,0.0
336.6067067603634,0.0
540.5313223373051,0.0
740.7945316153865,0.0
865.2321180662938,0.0
858.3483012317145,0.0
703.3433580873298,0.0
429.7176508272524,0.0
100.82941439930813,0.0
-194.6552344294416,0.0
-367.678797901269,0.0
-357.7800458811766,0.0
-147.36436115998623,0.0
233.80072334135053,0.0
712.4747762158954,0.0
1188.9537600366905,0.0
1564.59749242675,0.0
1768.9183011967505,0.0
1774.713318299822,0.0
1595.8625046534894,0.0
1292.480922160107,0.0
959.3306489838888,0.0
682.9628275162373,0.0
522.4241313544428,0.0
505.8045486870512,0.0
617.4197726774682,0.0
804.3409359647463,0.0
993.4793303149265,0.0
1108.553814516994,0.0
1093.0896439882881,0.0
926.7851010244154,0.0
639.3038551739793,0.0
300.7013734452098,0.0
-3.857031830786245,0.0
-188.850450600472,0.0
-191.6807460340116,0.0
6.720769198518449,0.0
375.1897418044619,0.0
838.1396205733924,0.0
1298.1343251985963,0.0
1660.8381829347225,0.0
1853.6798507931085,0.0
1846.1946188604486,0.0
1657.3469247685925,0.0
1345.9084143766527,0.0
996.4737024021143,0.0
700.5031901847356,0.0
527.1422298510533,0.0
500.2291546878172,0.0
600.3226056711516,0.0
775.3773087576791,0.0
952.036708273292,0.0
1053.3696404122682,0.0
1023.0769969862305,0.0
843.226855536255,0.0
542.7977642009439,0.0
190.76566866660568,0.0
-125.99540841950851,0.0
-322.35634536504125,0.0
-336.0129730067787,0.0
-146.3665901310426,0.0
214.07668592180724,0.0
666.7416054128171,0.0
1114.0340129959204,0.0
1462.4812931461638,0.0
1643.6658868495076,0.0
1629.545139862291,0.0
1434.7042599820156,0.0
1116.057205440425,0.0
760.6806807848985,0.0
458.19546994085124,0.0
275.39357384932396,0.0
240.0987845321746,0.0
336.3999418554503,0.0
510.5034474743135,0.0
684.0328426765122,0.0
776.7164264694733,0.0
735.1751802234133,0.0
549.7861875540008,0.0
246.3830794170474,0.0
-111.4515237512414,0.0
-430.94832235754217,0.0
-627.5947349179161,0.0
-647.0176359623299,0.0
-466.62506953855575,0.0
-109.21081933454086,0.0
349.23242301788326,0.0
805.5657538517897,0.0
1160.9905196356642,0.0
1345.1937310799012,0.0
1331.473331861273,0.0
1138.6058262379902,0.0
823.1716890644027,0.0
468.4555275475144,0.0
166.78486670875057,0.0
-12.03714201848129,0.0
-40.41186080335628,0.0
63.50046140011126,0.0
241.32602736390595,0.0
416.99341186264894,0.0
518.3174942469287,0.0
487.64108716430167,0.0
304.52793248904516,0.0
3.0172694406906584,0.0
-345.0123063014342,0.0
-651.8365296471519,0.0
-835.5775431108842,0.0
-841.7920576293153,0.0
-650.2153485858082,0.0
-286.5558127010753,0.0
175.18045513208452,0.0
637.1254857015136,0.0
1005.2800810910787,0.0
1207.964734384983,0.0
1211.570103317625,0.0
1029.676682769569,0.0
721.7611619249913,0.0
375.38986747404454,0.0
81.24701996797671,0.0
-88.94470281652478,0.0
-104.80058321921653,0.0
11.700526686752596,0.0
202.54835988973332,0.0
396.4331183149171,0.0
516.4800157371997,0.0
502.00171990802704,0.0
336.6523417753018,0.0
50.83399216189312,0.0
-287.00642150877917,0.0
-585.0511823337113,0.0
-759.3569296706526,0.0
-750.7495851314812,0.0
-541.0227961101408,0.0
-162.78927124772244,0.0
308.5926174906566,0.0
779.1293870067332,0.0
1158.4462965089667,0.0
1372.6193474997167,0.0
1386.0013483161508,0.0
1216.6700453928845,0.0
922.7729535270577,0.0
589.6497925741737,0.0
310.4895218545528,0.0
152.4001933964064,0.0
141.2567116358183,0.0
263.9057442612171,0.0
465.76555171347485,0.0
666.5640586644804,0.0
789.7649013928309,0.0
783.9490921958854,0.0
633.991998500491,0.0
364.88047525219736,0.0
41.86748880519333,0.0
-246.20783211626386,0.0
-416.08181456310376,0.0
-408.7620076509471,0.0
-198.68932513148974,0.0
188.0533609010262,0.0
673.1704949078862,0.0
1156.3597169158522,0.0
1540.9457473485593,0.0
1754.8159977441976,0.0
1768.299130284035,0.0
1601.7741074979756,0.0
1315.5859547941518,0.0
990.6268789420818,0.0
714.8040551790953,0.0
560.0066500881276,0.0
555.4789211116878,0.0
682.169852306918,0.0
881.5371267335001,0.0
1078.4216015450668,0.0
1201.796188045312,0.0
1197.037383053061,0.0
1043.6535466061623,0.0
769.318466560713,0.0
440.09774730987647,0.0
142.88722931769811,0.0
-35.794831337553966,0.0
-33.37165308224498,0.0
174.37807420011418,0.0
560.580380116761,0.0
1044.7244470064034,0.0
1522.907908702067,0.0
1900.3436569118248,0.0
2107.909095848634,0.0
2114.686371466227,0.0
1938.4024208594628,0.0
1640.2382693674724,0.0
1304.758481854379,0.0
1018.7082273831713,0.0
850.3384208115423,0.0
831.4257441818188,0.0
947.3366490700279,0.0
1141.0506828116238,0.0
1332.301383481139,0.0
1444.6333382400553,0.0
1425.4327390567778,0.0
1257.3498287733246,0.0
966.460670968203,0.0
620.3927327172674,0.0
310.36998124752756,0.0
125.6798658968562,0.0
129.94721793476108,0.0
336.6894135289398,0.0
706.2539087407096,0.0
1167.6220623419147,0.0
1631.558769447027,0.0
2001.0024270750596,0.0
2197.828174006992,0.0
2189.72697142426,0.0
1996.9157441640027,0.0
1681.7315009969966,0.0
1334.8743130643845,0.0
1042.605249117138,0.0
866.4051406561013,0.0
835.5804825187153,0.0
936.02206966237,0.0
1113.8891249161022,0.0
1292.9347128917195,0.0
1395.568200683982,0.0
1365.1738735646284,0.0
1185.6861926059344,0.0
886.5883440949516,0.0
534.4640144772144,0.0
215.7188528740532,0.0
17.34878909061272,0.0
1.7414013196309688,0.0
186.98496203785157,0.0
543.1050029882784,0.0
996.2233637961717,0.0
1445.6856166670857,0.0
1798.5147411049397,0.0
1987.1683551044941,0.0
1977.2881018272576,0.0
1781.9601575340841,0.0
1460.6721703695728,0.0
1098.7670397667027,0.0
786.9493917670152,0.0
598.745347524114,0.0
564.4383103342265,0.0
663.7033042655786,0.0
839.3262279915223,0.0
1013.9321879679038,0.0
1110.4383783205762,0.0
1076.0493660961902,0.0
893.0412303760861,0.0
586.1229959625115,0.0
223.50141089491757,0.0
-100.79904292565004,0.0
-296.32597719819074,0.0
-306.8289555728389,0.0
-120.77077378394304,0.0
232.825025513589,0.0
686.5456145118383,0.0
1143.1698537988552,0.0
1501.0311231538099,0.0
1686.5296317271125,0.0
1672.6602094143886,0.0
1478.9099339284671,0.0
1161.7052274077428,0.0
806.8896195728404,0.0
505.2593735843834,0.0
324.77270786951397,0.0
294.30488453571013,0.0
394.1967272096658,0.0
569.3743963524048,0.0
749.1030796525758,0.0
855.9852176814093,0.0
828.7470305435626,0.0
646.766514676932,0.0
340.3115749201671,0.0
-14.605725445095988,0.0
-325.4385785773006,0.0
-511.73528514004335,0.0
-516.5801525440299,0.0
-321.9935548123272,0.0
44.27538376750455,0.0
514.4885974747559,0.0
987.0456396967603,0.0
1355.8978328705077,0.0
1548.127788828165,0.0
1539.9927411808353,0.0
1353.5238726132077,0.0
1049.8674846322244,0.0
711.6857173758937,0.0
421.73726180480827,0.0
248.08236333873873,0.0
225.20293449698607,0.0
339.97771011573997,0.0
536.7077402232129,0.0
734.3660398235725,0.0
852.6871841875457,0.0
836.8619618284313,0.0
670.5193956253339,0.0
382.3161897852886,0.0
42.33735899495277,0.0
-257.8164185085021,0.0
-430.08126028504364,0.0
-418.1482826659582,0.0
-208.75721330724562,0.0
168.1082595857061,0.0
641.852047332274,0.0
1115.0788769375667,0.0
1492.6096482276148,0.0
1704.9722645062363,0.0
1718.2233542779948,0.0
1546.5707927131648,0.0
1252.549599625697,0.0
923.8628094771734,0.0
646.4750567684046,0.0
487.67481286849534,0.0
479.0048070119094,0.0
604.185319490784,0.0
807.9382059538322,0.0
1013.2868728692105,0.0
1141.356032609622,0.0
1131.8143532354336,0.0
968.9586331523617,0.0
688.3178405287368,0.0
359.9590951452685,0.0
73.78518841188773,0.0
-86.83610042700226,0.0
-67.8565478300235,0.0
147.6232579024859,0.0
531.0770004563119,0.0
1010.1859956692456,0.0
1491.2302243545082,0.0
1877.1846768345965,0.0
2089.2839591056468,0.0
2097.8298276165838,0.0
1929.7163965735542,0.0
1646.6919628036455,0.0
1325.458514109078,0.0
1049.4804995991444,0.0
892.4226803431487,0.0
885.8648466564321,0.0
1011.4294503823974,0.0
1214.0366756363517,0.0
1416.1433123850552,0.0
1542.4976099054074,0.0
1536.9550592992168,0.0
1380.1092194219652,0.0
1101.8840359676115,0.0
771.3514237611089,0.0
474.9897677182452,0.0
298.83414134915773,0.0
307.4804594140421,0.0
519.3636600180879,0.0
899.8233477828996,0.0
1375.1224573821953,0.0
1849.6082440280436,0.0
2227.2635640196704,0.0
2436.4127086127487,0.0
2445.2581930935685,0.0
2272.5248320586006,0.0
1978.7292641930933,0.0
1646.9968018724114,0.0
1364.7107578104253,0.0
1197.6746954566686,0.0
1174.419006800568,0.0
1282.9365989525877,0.0
1472.3291039451458,0.0
1665.6848302406145,0.0
1783.810907005948,0.0
1767.1067015422743,0.0
1597.941321946252,0.0
1307.702183371894,0.0
965.3407405795232,0.0
660.066035104655,0.0
476.0451533031321,0.0
474.8858872353094,0.0
675.3913174926952,0.0
1046.2803593052615,0.0
1514.2699251349582,0.0
1978.4867389400922,0.0
2339.6856378656003,0.0
2528.0633194760903,0.0
2518.563865799347,0.0
2330.5771235838833,0.0
2020.0429178235713,0.0
1669.6097116941153,0.0
1370.6396123566374,0.0
1195.6241651407895,0.0
1172.8640765945604,0.0
1280.914619169951,0.0
1461.2437021948258,0.0
1635.8067961754812,0.0
1730.0069501834137,0.0
1694.7920228308312,0.0
1515.909219371015,0.0
1218.0548108195349,0.0
865.1525224784042,0.0
544.3709227766649,0.0
341.4212570646174,1.0
321.12690060274474,0.0
487.62736549686593,0.0
716.5027037822115,0.0
858.8302391970944,0.0
1103.5218481906275,0.0
1659.1569565552138,0.0
2155.6765741095255,0.0
2278.135753332124,0.0
2108.1227724366404,0.0
1793.131620558608,0.0
1442.4602006061548,0.0
1142.252221145083,0.0
956.0177802760961,0.0
914.7949893730926,0.0
1006.8250526629519,0.0
1180.8898440410187,0.0
1358.1956163263726,0.0
1456.3887832491775,0.0
1417.7626433939706,0.0
1229.4091114009934,0.0
925.6955207332427,0.0
571.4455747893186,0.0
249.7312967542997,0.0
45.86109698001522,0.0
25.696974479205686,0.0
211.7937505692922,0.0
572.658321104252,0.0
1031.7983806595807,0.0
1487.488138638369,0.0
1840.5727532701012,0.0
2023.4491138043484,0.0
2010.2175146789184,0.0
1815.7609486336949,0.0
1497.861381323805,0.0
1143.194648641344,0.0
840.2853947525596,0.0
656.6869278161909,0.0
622.9548154439739,0.0
724.6274618137824,0.0
906.9715458573818,0.0
1087.819924792642,0.0
1188.5077863199244,0.0
1158.455615411524,0.0
981.6215526553827,0.0
682.7901299269917,0.0
331.8615910218896,0.0
20.543434493884288,0.0
-169.976951856441,0.0
-179.34670276645113,0.0
17.13054574048812,0.0
387.5608357873376,0.0
851.7922305506555,0.0
1313.2554057724033,0.0
1678.8127212307559,0.0
1876.0795399173544,0.0
1874.5603508403199,0.0
1692.0460213417098,0.0
1388.4922747781732,0.0
1046.1366707916952,0.0
751.6838611016755,0.0
580.9475147692259,0.0
566.7612614362158,0.0
686.3339848772715,0.0
880.4462805837146,0.0
1073.2827203161444,0.0
1188.4272377086234,0.0
1169.4808500470035,0.0
1002.3243708006614,0.0
717.1384055949718,0.0
380.03963651336977,0.0
79.90460970126573,0.0
-97.53457649278492,0.0
-90.62050795076831,0.0
118.64533275626114,0.0
499.2358848340155,0.0
977.6261901511656,0.0
1454.4303927153028,0.0
1830.8027700751545,0.0
2038.5516131864802,0.0
2051.7240937597403,0.0
1884.5910995839447,0.0
1594.4199138393985,0.0
1268.3116348127069,0.0
994.8417293167129,0.0
838.3313185169314,0.0
825.9887199618192,0.0
946.6561895729443,0.0
1148.2170993708694,0.0
1350.4136224955078,0.0
1475.3064415424717,0.0
1467.577228628271,0.0
1308.3405517779563,0.0
1029.7094393959817,0.0
703.5951836157469,0.0
414.58139538733116,0.0
245.36938760980928,0.0
258.87591865255575,0.0
475.4501436455895,0.0
863.1382113365148,0.0
1346.326696619263,0.0
1827.8314786067324,0.0
2211.1035459517357,0.0
2423.04558800389,0.0
2435.2055534143215,0.0
2268.072049771546,0.0
1981.1681943407743,0.0
1659.1856156253396,0.0
1386.7913232511296,0.0
