380381.11709846446,0.0
322621.5205030747,0.0
276689.35844498157,0.0
233979.90674880985,0.0
175561.06949409118,0.0
139443.5122207486,0.0
215990.02266353765,0.0
380401.64630145894,0.0
495786.4553852437,0.0
515318.52143168414,0.0
479213.6576990255,0.0
419379.1438406267,0.0
356276.8512524918,0.0
306887.206671413,0.0
276925.294215555,0.0
261828.49696130436,0.0
255558.19781423343,0.0
256021.92738099498,0.0
266877.36679299996,0.0
296362.8753201798,0.0
348696.07860443194,0.0
412979.62394505634,0.0
467181.5900629994,0.0
497527.2539155859,0.0
509918.4713544026,0.0
517563.03404253407,0.0
524630.0649776832,0.0
531072.5108082601,0.0
536800.1438181993,0.0
536243.8682044337,0.0
525175.9476777659,0.0
509874.14641786076,0.0
495394.81511696277,0.0
476090.88410944596,0.0
442794.88525970624,0.0
394399.6721876521,0.0
341458.5517437752,0.0
297509.26988953,0.0
269029.8586943761,0.0
253848.195160144,0.0
247018.7294084573,0.0
246409.9865425078,0.0
254577.15323189972,0.0
278358.62853476376,0.0
322617.0284994182,0.0
380484.6016742281,0.0
436399.97826408583,0.0
478918.4989800505,0.0
504891.6564905949,0.0
518065.1371418196,0.0
526238.8764232268,0.0
536499.3750391356,0.0
551129.0357538298,0.0
565430.0775392443,0.0
572201.3699022013,0.0
571050.4548213254,0.0
563209.9380021795,0.0
538753.7020238371,0.0
486501.2677677598,0.0
413418.074914053,0.0
342996.29852425645,0.0
294314.1759569809,0.0
268457.82349058386,0.0
256982.90217073858,0.0
254015.4494403529,0.0
260376.95245186755,0.0
284415.88682827045,0.0
336649.32166792534,0.0
416094.49135072174,0.0
502172.862630482,0.0
568632.9763245822,0.0
612214.4271090619,0.0
646585.3313246804,0.0
671235.3667047486,0.0
684056.198514935,0.0
691317.2386718646,0.0
696273.6376130626,0.0
693380.7527568816,0.0
677146.8945920608,0.0
657373.2097967204,0.0
641727.7018596132,0.0
613072.2681777381,0.0
551164.5282602591,0.0
462858.6513275943,0.0
376847.13357497525,0.0
316167.35764432454,0.0
283334.4752898643,0.0
269038.8520828801,0.0
265302.783410533,0.0
271869.3636433339,0.0
297586.9723345426,0.0
353184.5722546791,0.0
436626.940887671,0.0
527547.3426818933,0.0
600293.3969273765,0.0
642133.9786347495,0.0
658833.0009386794,0.0
665729.5301338206,0.0
673429.8607420399,0.0
682192.0362988828,0.0
689991.7483417266,0.0
690262.2346578244,0.0
675894.8871532901,0.0
654567.334142981,0.0
634184.3625257784,0.0
603250.494487977,0.0
544898.5533618957,0.0
