-248.45521619515685,0.0
-278.98860160622183,0.0
-260.80592651626137,0.0
-200.22857134508143,0.0
-109.29386490901034,0.0
-0.8766541774662603,0.0
108.44304354409377,0.0
198.8226022745519,0.0
254.06903421964904,0.0
267.1824591868763,0.0
240.1957705087766,0.0
180.75913825387838,0.0
109.70929124096217,0.0
51.26723869085063,0.0
13.250822173053452,0.0
-1.0544270316105806,0.0
15.532123041183757,0.0
57.02274706092977,0.0
96.91235385755164,0.0
111.97608814091824,0.0
96.2698335935338,0.0
58.835944140067745,0.0
6.545962368364447,0.0
-56.43438522219695,0.0
-112.08997248343947,0.0
-141.2882450857467,0.0
-137.47501766335992,0.0
-91.85649758054801,0.0
-1.7683996131173023,1.0
112.58975963390418,0.0
226.3702235101917,0.0
335.32684693775525,0.0
442.04210399911886,0.0
483.9827619407699,0.0
408.9812093925899,0.0
293.5798227223045,0.0
200.82790175619525,0.0
129.28799024218128,0.0
82.03811500580831,0.0
65.69720205353978,0.0
81.49876107998409,0.0
119.04293124301348,0.0
153.53049357095105,0.0
165.67297383306607,0.0
151.22634809572702,0.0
110.68222925906622,0.0
47.621734824617064,0.0
-23.742147279050446,0.0
-83.30666079493285,0.0
-117.25652365153165,0.0
-117.24873979728073,0.0
-74.04386218459099,0.0
14.688156241973989,0.0
131.435090201569,0.0
244.24459545451515,0.0
328.52697431739074,0.0
370.2838206276158,0.0
366.20685406483176,0.0
323.40354922525205,0.0
255.62933781164952,0.0
178.27072067732752,0.0
108.75034156637906,0.0
66.17838384699667,0.0
53.81591359783038,0.0
63.809589748914156,0.0
88.9806626105855,0.0
119.8276591681583,0.0
139.42745813902226,0.0
130.03592282666096,0.0
86.3885635777008,0.0
17.089298842852806,0.0
-66.1968332139532,0.0
-144.26174871632224,0.0
-186.55781765074266,0.0
-176.14130031254953,0.0
-123.696961831569,0.0
-43.44805013973544,0.0
54.3058721891208,0.0
154.8109451238615,0.0
240.60464161839585,0.0
290.3965572862241,0.0
291.2723148498901,0.0
251.38732881877118,0.0
185.40582766071734,0.0
108.00444809959654,0.0
35.44594304605512,0.0
-16.101929902407907,0.0
-35.27977853443368,0.0
-23.706692543326866,0.0
6.461267584299477,0.0
41.170152399280894,0.0
59.5246597042026,0.0
38.82391670748399,0.0
-18.401531201440594,0.0
-91.31751370332427,0.0
-168.16353858884858,0.0
-239.51159247624588,0.0
-286.39267794642797,0.0
-285.8948740516674,0.0
-230.93372350219173,0.0
-140.96016920930577,0.0
-42.8369934677353,0.0
50.03522541285127,0.0
130.77516917044622,0.0
179.8770890359879,0.0
182.86270457960512,0.0
144.5618667474123,0.0
74.21174045611129,0.0
-6.081762831080736,0.0
-68.73526454285862,0.0
-104.77329094116796,0.0
-119.81183509520733,0.0
-121.12434774474858,0.0
-107.67339151123117,0.0
-80.63924592285751,0.0
-61.39567938923138,0.0
-72.20764357371466,0.0
-116.23306513993575,0.0
-185.1010644420531,0.0
-264.8783824434047,0.0
-335.8115534743678,0.0
-377.8029071265759,0.0
-376.7219919104051,0.0
-325.4075191556262,0.0
-228.87636088602375,0.0
-113.59675075846522,0.0
-12.055949510530407,0.0
61.20664007893205,0.0
103.30947848248032,0.0
109.65872854813016,0.0
78.06796332005446,0.0
13.915736946429414,0.0
-60.62702189814605,0.0
-123.3013066565661,0.0
-161.49414496297817,0.0
-169.79901308027152,0.0
-154.87490279778842,0.0
-128.37177474911857,0.0
-103.09252978515391,0.0
-90.45382996732553,0.0
-95.66881324457307,0.0
-124.58475378291995,0.0
-180.07417860641198,0.0
