9691.05170668277,0.0
9511.179770348272,0.0
9576.126925026285,0.0
9082.977071710904,0.0
6879.737007326607,0.0
3570.7213928320284,0.0
1308.8970202052597,0.0
656.5053545248793,0.0
553.8499893684427,0.0
339.97257873735407,0.0
111.62578886441433,0.0
126.16153761544638,0.0
392.70912410840106,0.0
776.9378619058899,0.0
1039.3326399244731,0.0
948.2246511101268,0.0
674.7429276783863,0.0
559.7945945947063,0.0
648.5418164381713,0.0
782.573383224275,0.0
887.6082021972259,0.0
954.0570209364336,0.0
986.7097190171257,0.0
1003.4748328109832,0.0
1029.1796419253722,0.0
1154.5792288751386,0.0
1342.1880491511206,0.0
1484.2940685880337,0.0
1559.053082182333,0.0
1600.9757894850243,0.0
1647.0599626398844,0.0
1594.952530422738,0.0
1408.0055267074972,0.0
1304.7026559313592,0.0
1367.0893873458801,0.0
1425.1345242507582,0.0
1420.4773369013149,0.0
1445.0930271384782,0.0
1585.5078454147342,0.0
1819.014998802163,0.0
1971.9629541356041,0.0
1943.2167691491436,0.0
1864.004781849829,0.0
1864.836515159809,0.0
1920.1911123617979,0.0
1945.314432154469,0.0
1794.2337318213292,0.0
1503.4139156076653,0.0
1248.2328064841604,0.0
1098.4733504896963,0.0
1076.7384855983373,0.0
1245.9468430795926,0.0
1516.6506198193877,0.0
1612.7327500910521,0.0
1521.0995524219095,0.0
1465.4826097475689,0.0
1532.2303558294705,0.0
1549.916220467548,0.0
1381.2976852522486,0.0
1241.2675838615414,0.0
1219.0806005544307,0.0
1115.2925235177765,0.0
818.4321374216593,0.0
538.7247433776286,0.0
543.6892954008932,0.0
697.4334460883783,0.0
709.8237636254092,0.0
603.4148541399974,0.0
524.937919176609,0.0
477.2053969274171,0.0
417.14858391798714,0.0
382.469601909135,0.0
437.8325876151068,0.0
480.20989240788225,0.0
435.80284933160715,0.0
352.6225244668386,0.0
246.4586894258695,0.0
159.85259147163842,0.0
191.24721189810012,0.0
293.52505818830525,0.0
287.3040557185,0.0
102.70731428789527,0.0
-174.8326839589283,0.0
-432.2657262673766,0.0
-523.9323543826229,0.0
-361.78332695648567,0.0
-133.60580314833712,0.0
-125.37074111857292,0.0
-310.42704189617774,0.0
-450.71520319656645,0.0
-433.74170958149676,0.0
-348.36460921677656,0.0
-281.89507165073996,0.0
-216.58590367497226,0.0
-217.50818313326872,0.0
-368.4918710784386,0.0
-603.1266015398612,0.0
-748.3375283606345,0.0
-745.5276724325992,0.0
-665.5004827292457,0.0
-607.9548655594671,0.0
-535.4169852941003,0.0
-432.1660652052798,0.0
-390.258314423064,0.0
-424.1954402102742,0.0
-568.3475299160785,0.0
-773.6195905893286,0.0
-876.8346671885779,0.0
-879.4808922949093,0.0
-847.7073470121193,0.0
-775.4510602918601,0.0
-649.7858672445064,0.0
-484.23812409265736,0.0
-376.55295732169594,0.0
-385.5996001317373,0.0
-530.622739726226,0.0
-643.7245284179733,0.0
-625.1123523036077,0.0
-607.2653357948913,0.0
-573.4405768446761,0.0
-465.0338387198028,0.0
-360.86855106141587,0.0
-228.38815775269245,0.0
-105.71394050993587,0.0
-73.02953605546817,0.0
-93.89730211794951,0.0
-155.5565100848754,0.0
-237.52184005591002,0.0
-198.66784080394308,0.0
81.06139286705567,0.0
470.55417861983295,0.0
624.1799980431218,0.0
477.66277431045717,0.0
368.95737763676107,0.0
520.1290097983099,0.0
717.7211382488751,0.0
760.9425252187531,0.0
735.2588452398319,0.0
