14549.452948682894,0.0
14457.659149779385,0.0
14208.719168621908,0.0
13015.52720884468,0.0
9612.7441627097,0.0
4790.512627815699,0.0
1477.3986026281145,0.0
419.64561966052946,0.0
319.66109021432635,0.0
383.47962560859565,0.0
459.7481251559154,0.0
546.2275441059832,0.0
642.4772320614311,0.0
742.1087141280886,0.0
833.9491551206879,0.0
907.1912084232235,0.0
969.3852154041806,0.0
1035.8253055658793,0.0
1108.344204409973,0.0
1179.512747839007,0.0
1245.7464485812777,0.0
1306.42074492681,0.0
1361.5797753432394,0.0
1411.8795875106046,0.0
1458.306289062612,0.0
1504.8646187531783,0.0
1549.733431354921,0.0
1587.9088347281336,0.0
1618.3151292042517,0.0
1642.4606935207746,0.0
1661.984367354698,0.0
1672.1944582308477,0.0
1671.4097928335357,0.0
1669.5887381506739,0.0
1670.4919431438625,0.0
1666.4145642761584,0.0
1654.755948849567,0.0
1639.780763921056,0.0
1625.5222390592771,0.0
1611.0541484215837,0.0
1588.5903265601892,0.0
1553.663591976878,0.0
1512.4067675008753,0.0
1470.9345042548832,0.0
1428.267745515338,0.0
1380.7424827497255,0.0
1321.9186141975913,0.0
1253.6785039965869,0.0
1184.243501845716,0.0
1117.0350119222483,0.0
1053.3346050697965,0.0
996.2688205907339,0.0
942.0309561158499,0.0
878.3175055016296,0.0
804.8120891638958,0.0
731.9910428900691,0.0
664.0760264955769,0.0
593.5487620597378,0.0
514.4496438085632,0.0
436.86037091623945,0.0
365.1388109437816,0.0
290.4900210832706,0.0
208.12379446014864,0.0
127.90046788145993,0.0
62.285519183256014,0.0
5.362003706538688,0.0
-55.819941979002955,0.0
-119.97396936427029,0.0
-180.16573923743826,0.0
-236.02640991639427,0.0
-289.28758266891236,0.0
-338.0127366520564,0.0
-379.04917982644923,0.0
-416.89588929637233,0.0
-454.73385291528876,0.0
-490.20937870552103,0.0
-522.4512960474372,0.0
-549.3851113115621,0.0
-566.4056181113183,0.0
-575.5545743657358,0.0
-584.9154144732021,0.0
-597.6001985104465,0.0
-609.6633493962881,0.0
-615.9186093275873,0.0
-609.7117988928901,0.0
-587.0306729564782,0.0
-556.4458223138452,0.0
-531.0179884486413,0.0
-509.5844512944125,0.0
-481.36945363498467,0.0
-441.33420669066106,0.0
-393.6288626592604,0.0
-342.3494936213876,0.0
-286.82240024173086,0.0
-230.16200848318343,0.0
-176.35223251942435,0.0
-122.54744495550106,0.0
-61.056857879739326,0.0
10.582432865202199,0.0
88.92641024885242,0.0
169.20323009284678,0.0
252.87896796896277,0.0
340.41890584583336,0.0
427.36976401095905,0.0
512.8030580767368,0.0
594.8781342367083,0.0
675.5503131088402,0.0
761.9665869608316,0.0
853.7688354846173,0.0
947.6503645639143,0.0
1043.591948999792,0.0
1141.886041116111,0.0
1241.6201936483255,0.0
1338.046683964373,0.0
1428.1909180175403,0.0
1510.8865812092074,0.0
1593.4965829348873,0.0
1680.2867391181683,0.0
1764.9484742364332,0.0
1847.978042742723,0.0
1931.7868667180828,0.0
2012.535283719439,0.0
2091.4674112977864,0.0
2166.6186982921117,0.0
2234.120269208921,0.0
2295.4282404013197,0.0
2350.9334292643857,0.0
2401.392477699062,0.0
2453.072146791159,0.0
2511.294580197363,0.0
2569.9561456727743,0.0
2613.197376255038,0.0
2637.9919755492897,0.0
2659.6534815579,0.0
2688.2335415027906,0.0
2713.961903024542,0.0
2727.6629179724023,0.0
2733.218613158765,0.0
2734.417829536112,0.0
2730.5438675692535,0.0
2718.62774475283,0.0
2702.587911652578,0.0
2687.0443555869274,0.0
2671.218787203934,0.0
2654.7321927073854,0.0
2633.880536030256,0.0
2601.296667256172,0.0
2557.3939985195702,0.0
2509.0594976276197,0.0
2460.9844629533145,0.0
2412.8186658036866,0.0
2363.998536689112,0.0
2314.7576712875257,0.0
2261.4940402362267,0.0
2203.320627592996,0.0
2141.224024100208,0.0
2076.2166275619497,0.0
2016.9211786787093,0.0
1957.8390608865093,0.0
1883.9147509203588,0.0
1800.3361282006124,0.0
1722.024658852438,0.0
1650.488158146956,0.0
1577.9169267722673,0.0
1504.271903233346,0.0
1434.8665574650001,0.0
1373.2653797466364,0.0
1314.9637987020574,0.0
1247.4756049485854,0.0
1170.6946298202179,0.0
1094.0542030944177,0.0
1023.3113874804806,0.0
958.0652047476173,0.0
895.3579192967219,0.0
839.53802073877,0.0
788.3960290315382,0.0
733.4502406873127,0.0
680.0279229382566,0.0
634.2038192756137,0.0
595.8440723921002,0.0
561.2330516987342,0.0
528.0561462064527,0.0
500.13700938124117,0.0
477.09769824178744,0.0
459.84210743622486,0.0
450.77995645498487,0.0
447.3938418784495,0.0
450.59316851801873,0.0
459.70408516048445,0.0
468.246864599919,0.0
476.2516636334951,0.0
488.5412970478962,0.0
508.9070322958506,0.0
540.1791623610386,0.0
577.7000364072335,0.0
616.7757904425846,0.0
661.2213932388114,0.0
