720.46439760589,0.0
714.1673280019851,0.0
865.0508925520074,0.0
1719.7930223550081,0.0
3918.916429967315,0.0
6251.047215013538,0.0
6599.8395478242965,0.0
5680.446825509711,0.0
4819.332056959768,0.0
3901.0921452877947,0.0
3189.9508232171956,0.0
2930.0069754982674,0.0
2891.3668530314353,0.0
2854.1724439023087,0.0
2795.533154208834,0.0
2771.408473486231,0.0
2729.209458814905,0.0
2703.2665097111626,0.0
2869.5432946339542,0.0
3337.6158568063474,0.0
4487.94188218376,0.0
6762.077569116849,0.0
9820.467069406639,0.0
12672.833692022545,0.0
13999.282721288644,0.0
13833.288647134781,0.0
13938.850403876331,0.0
13543.228225096582,0.0
10851.027594975962,0.0
7602.481023999312,0.0
5469.170826851679,0.0
4308.210019682065,0.0
4026.922771523252,0.0
4546.340398821855,0.0
4896.377028932309,0.0
4353.273323422262,0.0
3755.980493571425,0.0
3630.1683288838385,0.0
3648.808000246188,0.0
3646.401473334202,0.0
3483.1491484704866,0.0
3081.6082188017426,0.0
2757.577459819409,0.0
2753.101138049008,0.0
2854.6837451159176,0.0
2913.2128274300944,0.0
2935.1277683767416,0.0
2886.1910059099328,0.0
2922.8940165043164,0.0
3177.1545932054555,0.0
3627.2711719783592,0.0
4374.675297360111,0.0
5392.990104420804,0.0
6069.152541099724,0.0
6019.710936224565,0.0
5803.122720429969,0.0
5891.427809596984,0.0
6583.744298682077,0.0
7849.31709581815,0.0
8557.103701327616,0.0
8431.931041009693,0.0
8080.397570514201,0.0
7799.8176570081705,0.0
7709.717768387023,0.0
6766.183346191624,0.0
5090.3698103309725,0.0
4081.5897201380644,0.0
3827.865208400516,0.0
3931.485842494206,0.0
4385.80695571961,0.0
4715.326251834619,0.0
4849.792799029925,0.0
4737.4771043041965,0.0
3936.31861360851,0.0
3423.169479555158,0.0
3512.9867524580864,0.0
3146.1686961708942,0.0
2591.5584241704123,0.0
2716.1710776745185,0.0
3037.521283940682,0.0
2744.666797546131,0.0
2325.852961615718,0.0
2268.33614433526,0.0
2274.711342657841,0.0
2262.7504276525888,0.0
2450.8176630282583,0.0
2645.29478285723,0.0
2516.8262857011678,0.0
2232.804159150876,0.0
2038.7276692007558,0.0
1967.3163767480737,0.0
1988.8950602861953,0.0
2104.4281545495774,0.0
2294.6381570275707,0.0
2464.25073129482,0.0
2625.1934405776115,0.0
2738.1097454917367,0.0
2672.40437892744,0.0
2437.7875114957105,0.0
2197.8489808482072,0.0
2179.1880754243903,0.0
