-77.18407569951893,0.0
-108.09059591187041,0.0
-115.05204300057692,0.0
-82.24455184676246,0.0
31.93129960668909,0.0
275.33056769826976,0.0
595.3238160270593,0.0
856.5982465444763,0.0
982.6907902471656,0.0
937.315161716566,0.0
722.7356937006903,0.0
392.3714888669683,0.0
35.54517827857047,0.0
-232.51571049851935,0.0
-333.4718229541419,0.0
-276.23369637687165,0.0
-100.7507190560362,0.0
151.15146870790434,0.0
416.5166535908358,0.0
622.8856163425876,0.0
708.6558595983621,0.0
620.63829854994,0.0
323.03856010812393,0.0
-129.67694956275474,0.0
-547.2165134533813,0.0
-776.1934818264449,0.0
-797.8769761607883,0.0
-619.3481549378822,0.0
-258.89977433239824,0.0
216.3102382070862,0.0
689.6875529782385,0.0
1031.4506196375266,0.0
1166.4453215855478,0.0
1117.5426366356244,0.0
942.6927311919327,0.0
676.5958122108872,0.0
351.9996337633182,0.0
57.75373216749858,0.0
-94.85140482683293,0.0
-66.83609372036959,0.0
75.54779749357822,0.0
279.6677576215426,0.0
535.6740290278353,0.0
751.530403539846,0.0
815.4929822134666,0.0
689.5793598961413,0.0
391.14004197832236,0.0
-17.884486405730808,0.0
-421.2121263752012,0.0
-684.5661230379367,0.0
-708.8398318503333,0.0
-484.0317107040284,0.0
-93.85863503493563,0.0
363.5841944190638,0.0
793.2185055930737,0.0
1114.4694093210892,0.0
1265.1755258323944,0.0
1221.48578461319,0.0
1045.166551551267,0.0
785.1869471734633,0.0
450.71411431722066,0.0
132.76738393384485,0.0
-62.478043830457665,0.0
-82.10943460352678,0.0
60.14362038755114,0.0
299.1346524099641,0.0
570.5649992203702,0.0
783.2228752161966,0.0
813.5859171455945,0.0
634.3615767421552,0.0
314.2516085373086,0.0
-64.2214068856081,0.0
-418.26576262297954,0.0
-651.4607857181626,0.0
-679.020266476378,0.0
-498.1554513270582,0.0
-168.00507695882374,0.0
270.8860963599301,0.0
729.3707451183195,0.0
1088.3563133042057,0.0
1280.0540950878346,0.0
1245.6495197890451,0.0
987.380901717346,0.0
609.4642039754647,0.0
223.72738221620642,0.0
-73.84755091360974,0.0
-220.0135757833524,0.0
-188.94780902071827,0.0
-1.8529193975781826,0.0
282.6486267917223,0.0
578.6593916712642,0.0
773.6755262707928,0.0
776.5005654052688,0.0
576.3064910977555,0.0
254.13750910935923,0.0
-110.93313443093146,0.0
-457.5237207421727,0.0
-703.6424980295711,0.0
-759.482370187958,0.0
-578.786066967316,0.0
-202.94470093272682,0.0
244.93737084302307,0.0
633.4035548861966,0.0
929.178134231665,0.0
1090.758981142092,0.0
1051.6228058615034,0.0
840.696977408747,0.0
521.3156160775541,0.0
134.7038594336709,0.0
-220.86633508596168,0.0
-410.2687544023589,0.0
-383.796428097708,0.0
-181.67519623111298,0.0
112.96976838444202,0.0
418.48112644155657,0.0
636.5640777850892,0.0
695.5787423690995,0.0
589.7780615756923,0.0
307.93345229539074,0.0
-114.85786963030053,0.0
-535.1467996086106,0.0
-792.9073972057944,0.0
-814.5497232388418,0.0
-629.3585028970525,0.0
-299.8628767022883,0.0
141.1909782950875,0.0
605.5537914398286,0.0
951.790710582403,0.0
1083.3878403021981,0.0
1002.9795075964821,0.0
771.2631735428843,0.0
425.63664894590426,0.0
54.83238563294406,0.0
-225.73492198061714,0.0
-362.61271311156725,0.0
-338.0622111409917,0.0
-180.9517335498326,0.0
79.05698015686308,0.0
395.02054589398386,0.0
634.1004497473939,0.0
682.307424459748,0.0
519.0222541323488,0.0
220.28595865492414,0.0
-113.84736930834084,0.0
-453.11860889858843,0.0
-723.7295670224133,0.0
-793.7063773814089,0.0
-635.0981452808662,0.0
-278.2639675818137,0.0
200.98517573184057,0.0
654.8654429617428,0.0
971.2990999160822,0.0
