-166.62327794750357,0.0
-96.52692711755125,0.0
-19.694133316029518,0.0
45.65288681068329,0.0
73.54545108055228,0.0
76.60012926672884,0.0
101.31526474676271,0.0
160.10887700506458,0.0
229.91223262971275,0.0
296.14249010129873,0.0
361.18514873889336,0.0
431.0054537442512,0.0
505.6252662620822,0.0
581.6457271327004,0.0
653.1621356889073,0.0
714.4615318082285,0.0
769.4472258688842,0.0
826.0791840843549,0.0
885.266596901191,0.0
943.0676776570666,0.0
997.5550631169974,0.0
1048.3524318997413,0.0
1095.4344018314748,0.0
1139.0968488866358,0.0
1179.809342071913,0.0
1219.623516471305,0.0
1257.5403095182305,0.0
1290.8945425022691,0.0
1319.0797830358524,0.0
1342.8443734599477,0.0
1363.0062941300812,0.0
1377.0689283489141,0.0
1384.1140916197758,0.0
1389.322095453488,0.0
1394.6285244000906,0.0
1395.9650306129108,0.0
1391.9387986415986,0.0
1384.7551498820117,0.0
1376.500303007147,0.0
1366.6649033136102,0.0
1351.1486414267051,0.0
1327.5921806266203,0.0
1299.191134207662,0.0
1269.134272099977,0.0
1236.8973942960217,0.0
1200.5527836434853,0.0
1156.7215666919533,0.0
1106.3873428876122,0.0
1053.8573129684057,0.0
1000.9276905474492,0.0
948.2771788842026,0.0
897.5543270079427,0.0
846.779492386167,0.0
789.5258981098762,0.0
725.6493691971847,0.0
660.6627391978616,0.0
596.8063063221914,0.0
530.1746341474648,0.0
457.68251367333727,0.0
384.6511178653228,0.0
313.4072189427095,0.0
239.39181078853693,0.0
160.14737607738337,0.0
80.89423110726628,0.0
8.220986568628437,0.0
-60.908992947529036,0.0
-133.2126781217383,0.0
-207.9464816672516,0.0
-281.404943230167,0.0
-353.31837661041124,0.0
-424.51415041695674,0.0
-493.89519053197563,0.0
-559.7244801058428,0.0
-624.2702764168581,0.0
-689.1078887467662,0.0
-752.9111185979707,0.0
-815.1281316895505,0.0
-874.5747942528358,0.0
-928.7395924046613,0.0
-978.5912167569603,0.0
-1028.2617475690201,0.0
-1079.2781647311733,0.0
-1129.4698039251427,0.0
-1176.0156033051724,0.0
-1215.3253503792312,0.0
-1245.1927490816142,0.0
-1270.002850981741,0.0
-1296.4933279403247,0.0
-1323.952407211192,0.0
-1346.6341633302459,0.0
-1361.799308241608,0.0
-1371.5236807647007,0.0
-1377.8569788583277,0.0
-1380.3529506934642,0.0
-1380.5524168381605,0.0
-1380.4547729639075,0.0
-1378.485474473521,0.0
-1370.5357799875212,0.0
-1355.2394085932963,0.0
-1334.3285206660478,0.0
-1310.2354320517093,0.0
-1282.1298826316774,0.0
-1249.711012650568,0.0
-1215.2597856757952,0.0
-1179.2165248306326,0.0
-1142.5052714892936,0.0
-1104.067835224141,0.0
-1060.1329200598445,0.0
-1010.8670109745894,0.0
-957.9877888137163,0.0
-901.4977874538291,0.0
-841.2432789800145,0.0
-777.7087892923325,0.0
-713.3950120818113,0.0
-649.8811508453631,0.0
-587.8065626419519,0.0
-523.3502975669743,0.0
-454.3210864236696,0.0
-384.0740096537344,0.0
-312.4070614985442,0.0
-238.12234409185902,0.0
-163.30354681155265,0.0
-87.37853117160091,0.0
-11.462865427852856,0.0
62.323556288417954,0.0
134.64347524350163,0.0
205.59517308604882,0.0
275.46233140285625,0.0
347.4089086513065,0.0
424.09835652359936,0.0
502.20378016037387,0.0
573.2829814479157,0.0
635.6111279902079,0.0
697.0655488376981,0.0
762.7632978824004,0.0
827.4348725278169,0.0
886.1189798876572,0.0
940.6912350638462,0.0
992.976053028896,0.0
1042.4358669737762,0.0
1087.3518702023302,0.0
1129.6119616750248,0.0
1171.4709995401881,0.0
1212.3561539638183,0.0
1251.904220163792,0.0
1288.0113009391994,0.0
1316.6562199485734,0.0
1337.8953390636584,0.0
1355.1784473417451,0.0
1370.8082484876097,0.0
1384.4501807633799,0.0
1395.6619695994527,0.0
1404.423436631714,0.0
1408.7102884958872,0.0
1407.9258824196856,0.0
1402.460956817685,0.0
1392.7261907268582,0.0
1383.125495771273,0.0
1370.6731682887225,0.0
1347.3851978533942,0.0
1315.889339667496,0.0
1283.9203385706385,0.0
1252.1955290275898,0.0
1216.560750169988,0.0
1176.9415776872331,0.0
1136.0769654120409,0.0
1095.7996475688763,0.0
1053.7258325708233,0.0
1003.3011798368116,0.0
944.4665941144012,0.0
882.1704442433409,0.0
819.4461092043138,0.0
756.1120586007039,0.0
690.6582634025189,0.0
625.4125106638501,0.0
559.2781627877534,0.0
487.88375652451157,0.0
414.1016118622034,0.0
341.2059506914587,0.0
269.2290570842306,0.0
196.33702031019854,0.0
121.43952134328732,0.0
46.67096582062115,0.0
-28.025947171637746,0.0
-102.02829561025992,0.0
-173.9159845180934,0.0
-244.84179209297974,0.0
-314.15593704574684,0.0
-382.03086208731895,0.0
-451.6735734626483,0.0
-522.8750450951295,0.0
-592.9102585773506,0.0
-659.5895406558949,0.0
-721.2221807795644,0.0
-780.0359234308622,0.0
-838.2743018344693,0.0
-893.7212984625716,0.0
-947.1624982518385,0.0
-999.5979391777574,0.0
-1047.9312895780524,0.0
-1095.0384514804452,0.0
-1142.6996354124935,0.0
-1185.8031580256718,0.0
-1223.6402921633417,0.0
-1258.0847276227507,0.0
-1287.4206842642695,0.0
-1308.6902583416654,0.0
-1323.8268382041163,0.0
-1337.5536153799378,0.0
-1350.145181007901,0.0
-1361.1754867515028,0.0
-1370.1038449410123,0.0
-1374.6627708102421,0.0
-1374.7322819043202,0.0
-1369.4387334496948,0.0
-1359.4479289769324,0.0
-1347.9641942624348,0.0
-1332.2625278542246,0.0
-1307.6377816932152,0.0
-1278.1615403338685,0.0
-1251.123404211285,0.0
-1223.5932200380053,0.0
-1188.8139107163302,0.0
-1149.2820838191176,0.0
-1106.916501746244,0.0
-1060.0437006882403,0.0
-1010.9612668743694,0.0
-959.2507709232151,0.0
-903.8363201552212,0.0
-847.9967906620113,0.0
-792.8808205476957,0.0
-733.6251205362878,0.0
-667.4162431977218,0.0
-596.261911938602,0.0
-527.3155989206356,0.0
-462.4498008296861,0.0
-393.7001217068373,0.0
-319.3728924621752,0.0
-245.1804396642501,0.0
-172.2571292289352,0.0
-96.6963460485274,0.0
-21.62474126936382,0.0
48.83698975700857,0.0
119.35116313756497,0.0
193.35942281170327,0.0
268.13123277786406,0.0
342.35550040491296,0.0
414.25495033877615,0.0
478.9859645140112,0.0
542.1744760372259,0.0
613.002799407703,0.0
685.2677146210947,0.0
750.4868201283294,0.0
811.327720531333,0.0
870.0159642837453,0.0
927.9955310837979,0.0
987.8526677876599,0.0
1046.9257826456694,0.0
1100.2888684688605,0.0
1145.1886717534624,0.0
1184.1607042832866,0.0
1221.3386005278107,0.0
1256.3684580494753,0.0
1288.443009912032,0.0
1319.199178913319,0.0
1346.9931752015798,0.0
1369.2519695794124,0.0
1388.7306386355651,0.0
1408.002205279716,0.0
1422.3370648142395,0.0
1425.682792538124,0.0
1419.3172637781643,0.0
1411.6969227660452,0.0
