-5699.055393362101,0.0
-5802.3897732750065,0.0
-5698.257025322404,0.0
-5136.985930781276,0.0
-3710.9385783448997,0.0
-1703.5087155926183,0.0
-186.15792618038446,0.0
484.9212096599557,0.0
698.60685020905,0.0
720.2153181898633,0.0
628.3749695605667,0.0
458.1387886439303,0.0
249.67011168998664,0.0
59.08805765288565,0.0
-57.88265566185586,0.0
-72.79495770887775,0.0
-11.683946758737614,0.0
84.4309589333181,0.0
180.66523485512272,0.0
236.26063906630102,0.0
219.7046593040255,0.0
111.73047602615766,0.0
-79.68342366306784,0.0
-301.3702816898977,0.0
-488.97358698327173,0.0
-582.2493746909961,0.0
-550.9015080606614,0.0
-403.6455349284134,0.0
-163.221236793119,0.0
134.3351356282638,0.0
437.62927208134073,0.0
682.9915826706992,0.0
817.4559623214401,0.0
818.6532420116243,0.0
701.3092496518485,0.0
508.4331166461828,0.0
303.22867875355973,0.0
131.8877655112845,0.0
27.804953821638165,0.0
17.4140298493553,0.0
86.67384219047015,0.0
195.22473907321657,0.0
302.0055369365461,0.0
356.1728130744256,0.0
316.7650891041838,0.0
182.82614191320582,0.0
-15.494852768714347,0.0
-233.62166711418575,0.0
-421.8107418268352,0.0
-536.2304649951343,0.0
-541.468937676211,0.0
-419.5010471256124,0.0
-181.79492763125887,0.0
121.58425513892715,0.0
425.4156275473329,0.0
664.4789430736653,0.0
788.58380403541,0.0
778.980944966989,0.0
657.1612301900932,0.0
466.0250521655864,0.0
256.5091746970169,0.0
79.19231403503383,0.0
-41.49751936312343,0.0
-93.08579010327429,0.0
-67.19761716422073,0.0
13.90024016625596,0.0
99.98087807179226,0.0
145.31352692239804,0.0
111.94349581469659,0.0
-17.120789614457692,0.0
-220.80119514750055,0.0
-442.7572367344584,0.0
-628.5202728492516,0.0
-740.4042429974919,0.0
-745.9029151107455,0.0
-619.9331133862712,0.0
-378.8503704334432,0.0
-83.80388940178587,0.0
207.2874269817299,0.0
438.08475568715824,0.0
548.9114328142913,0.0
