3072.7339913496817,0.0
3510.7006852981176,0.0
3612.498370299477,0.0
3354.3778351595315,0.0
2544.918948079124,0.0
1415.6163654670981,0.0
854.6767049174549,0.0
989.9715073090811,0.0
1219.4116344879005,0.0
1285.822622955351,0.0
1194.9859617337352,0.0
1010.147558690296,0.0
924.470230601338,0.0
1082.3217177278416,0.0
1476.5176027143532,0.0
1902.7623736684845,0.0
2107.8238018142797,0.0
2103.874288880998,0.0
2051.939362644685,0.0
1976.6351391841044,0.0
1769.4584538116562,0.0
1390.3282753150486,0.0
915.6254198330955,0.0
542.1711507889531,0.0
385.0566241220754,0.0
379.09093939380114,0.0
483.4892015715059,0.0
716.3882448021614,0.0
1039.021224204475,0.0
1335.8170886565424,0.0
1497.2528209840457,0.0
1487.6336295948674,0.0
1321.6591825731366,0.0
1130.0235106258508,0.0
1052.845513593867,0.0
1084.0402734557304,0.0
1235.340589388858,0.0
1531.8381766064786,0.0
1872.5978879164338,0.0
2063.4227521568837,0.0
1968.5320315743986,0.0
1706.6103466364227,0.0
1405.7205545250797,0.0
1079.1110279185386,0.0
830.9848545189307,0.0
704.2751944939859,0.0
601.8535671715679,0.0
489.8626592952737,0.0
408.3834086327178,0.0
393.8286669281909,0.0
464.5251350754662,0.0
645.1335454821743,0.0
941.5416399628814,0.0
1239.5899832001653,0.0
1405.1825655257635,0.0
1455.4668719561437,0.0
1476.076652389239,0.0
1521.4701986790355,0.0
1566.6489412985807,0.0
1540.8717580777911,0.0
1445.6757753601828,0.0
1397.1383401240662,0.0
1431.5331530621345,0.0
1430.0737670618134,0.0
1434.830240065793,0.0
1530.337370546007,0.0
1516.261195063398,0.0
1256.3459192240293,0.0
944.6117432960002,0.0
746.4585267751819,0.0
642.5488431533507,0.0
584.0766137717977,0.0
546.1000248804039,0.0
532.1738060364847,0.0
579.303183979646,0.0
703.2433754014079,0.0
852.407381141279,0.0
940.2678084544107,0.0
959.2118523590598,0.0
936.3354968834525,0.0
896.3549744274259,0.0
905.2163971911099,0.0
969.2043192010251,0.0
985.9753216879145,0.0
958.6379070404979,0.0
1023.2233277889186,0.0
1219.410638232059,0.0
1432.7448437588346,0.0
1534.0592762727404,0.0
1474.1884454715077,0.0
1267.2364634125247,0.0
982.5865511991501,0.0
717.3042264325036,0.0
527.3972702974561,0.0
419.0910458721882,0.0
390.22365027461916,0.0
404.92886744279804,0.0
418.20105833427914,0.0
459.80588612268195,0.0
555.5570882610572,0.0
655.2736086176039,0.0
715.5916730028036,0.0
741.6782228841356,0.0
721.819966023147,0.0
670.688778181979,0.0
684.8635387707368,0.0
787.0440684519866,0.0
861.0856263280932,0.0
865.6836532353472,0.0
892.6295883356939,0.0
995.386950491185,0.0
1151.7227452567338,0.0
1295.113201851996,0.0
1366.812611291362,0.0
1426.561942157664,0.0
1486.0223766352547,0.0
1448.398671340084,0.0
1339.5671756856432,0.0
1225.204302431973,0.0
1123.829232743876,0.0
1036.0095798809577,0.0
907.4736567840616,0.0
675.1223448533472,0.0
402.2054499011907,0.0
237.1694640006361,0.0
187.82797741772987,0.0
183.93010335942984,0.0
224.33999531310388,0.0
346.1837069763244,0.0
552.1643294806537,0.0
771.9765188293843,0.0
893.9716991104076,0.0
907.3592023208748,0.0
919.4671590751512,0.0
1021.9953096431396,0.0
1245.6988420917166,0.0
1415.7387339558295,0.0
1359.5661096285532,0.0
1196.8323629009412,0.0
1029.42272845988,0.0
842.0942480160553,0.0
635.647425899797,0.0
433.53881810700227,0.0
278.907472602438,0.0
198.2623669933917,0.0
188.46950085932784,0.0
223.33957208982739,0.0
234.61203894687375,0.0
198.66220577561938,0.0
177.40419486102743,0.0
180.04892314752018,0.0
163.1110493924463,0.0
143.0824817545294,0.0
183.22729130745182,0.0
338.4305467186395,0.0
576.8880837121645,0.0
800.0805843751452,0.0
983.8422598722296,0.0
1152.784618825535,0.0
1285.8849955031096,0.0
1376.254226400104,0.0
1474.4752540670347,0.0
1578.2223550609979,0.0
1590.786321201631,0.0
1446.7960154390878,0.0
1204.687401041953,0.0
890.2860555711272,0.0
542.9601909312642,0.0
294.3922987498955,0.0
198.69111991638988,0.0
200.29018356287892,0.0
237.58872752939217,0.0
289.967840871952,0.0
339.76304427727985,0.0
359.13080182819897,0.0
342.35788560803735,0.0
309.9385587225782,0.0
293.5101206582977,0.0
351.13951496033684,0.0
564.734120684373,0.0
877.2808698350652,0.0
1108.1577161394653,0.0
1238.4566601601948,0.0
1338.9600213001036,0.0
1376.7803227107036,0.0
1282.1669727614649,0.0
1081.4057415478571,0.0
872.9304617184888,0.0
679.7025858376418,0.0
497.8701843709355,0.0
372.5084997344498,0.0
318.8589846342783,0.0
304.47878563773963,0.0
319.48299301377494,0.0
365.16474848313095,0.0
425.30966311592715,0.0
479.55212447698705,0.0
485.4036823973253,0.0
435.12334119574945,0.0
430.7882062073266,0.0
554.2374300247263,0.0
659.437114926797,0.0
593.2153648020258,0.0
541.5134106279318,0.0
739.106569156561,0.0
1117.282277901456,0.0
1506.6322610996003,0.0
1843.218713397834,0.0
2035.7553353859464,0.0
2073.5540682807723,0.0
2048.6841478889046,0.0
1989.9204611153218,0.0
1884.6681927498717,0.0
1754.4449480729002,0.0
1638.830678976605,0.0
1516.3258288330142,0.0
1353.9686960093757,0.0
1152.0200847758545,0.0
910.1627720137875,0.0
686.7578780902023,0.0
576.761672030871,0.0
627.2995886388436,0.0
816.9529646986488,0.0
1018.967044688202,0.0
1105.5266915468155,0.0
1108.0275148266903,0.0
1089.7449292929507,0.0
1030.8352591554803,0.0
967.9738976909433,0.0
1017.6169691226071,0.0
1189.5536217974147,0.0
1348.8079074027005,0.0
1403.2081088396308,0.0
1390.5738890871037,0.0
1350.7545850263155,0.0
1226.9593229619347,0.0
993.8812059798402,0.0
740.0583572375798,0.0
555.6293414280435,0.0
469.2007331903407,0.0
453.9381941750501,0.0
456.3100241861949,0.0
476.6715071587414,0.0
535.9648608584463,0.0
613.4207925390448,0.0
692.7380411597243,0.0
816.1657246684923,0.0
989.1759504556105,0.0
1130.3722839645573,0.0
1182.5822949440912,0.0
1158.567573742496,0.0
1043.1745850251518,0.0
859.0667245328514,0.0
869.6040243372345,0.0
1333.1454466760383,0.0
2003.0448011922529,0.0
2411.594280144534,0.0
2481.1601639711294,0.0
2392.715849678982,0.0
2242.2288230625627,0.0
2027.1816315756812,0.0
1789.2274814231196,0.0
1593.842170606487,0.0
1489.4070817711383,0.0
1491.9039465729302,0.0
1522.2108030009842,0.0
1462.3919752342824,0.0
1253.6279379529576,0.0
957.779482233453,0.0
738.6851012478336,0.0
657.0928694721464,0.0
627.2166917065348,0.0
583.8900788563756,0.0
534.7659544973459,0.0
500.2537043066023,0.0
474.4278490401979,0.0
457.70459293341713,0.0
526.5789829487012,0.0
790.3009173047208,0.0
1172.8163983671675,0.0
1425.3978844170645,0.0
1461.2082265670533,0.0
1365.4110972311828,0.0
1162.894110350041,0.0
904.1723100727902,0.0
699.0570984624412,0.0
562.982106071919,0.0
448.23761273164934,0.0
350.6655242722139,0.0
316.17903160341876,0.0
367.03332433421656,0.0
478.08616307456373,0.0
592.6393223920688,0.0
662.6501287033058,0.0
673.5183113335056,0.0
629.4683072868141,0.0
557.6500576433726,0.0
494.4235019337369,0.0
481.3625981959675,0.0
509.4346393407001,0.0
515.1510749674012,0.0
507.0990595022085,0.0
587.5012288726866,0.0
769.4101789906081,0.0
969.4807146759466,0.0
1122.9000543476895,0.0
1184.9134967828222,0.0
1130.4897343459036,0.0
975.6031675992713,0.0
793.8705634815025,0.0
627.8831636757029,0.0
483.6826590839822,0.0
384.39037348444185,0.0
354.6702358418907,0.0
410.78440806422446,0.0
528.4235716383535,0.0
640.8789613703376,0.0
677.1258067229306,0.0
639.9526205618478,0.0
612.0190482750482,0.0
627.4069025262665,0.0
618.2289396480276,0.0
555.9988102609694,0.0
500.0389557060467,0.0
459.96842053883483,0.0
416.90219293873236,0.0
415.3480058108336,0.0
546.1837478588785,0.0
846.5885908327513,0.0
1158.257529347099,0.0
1262.1266554313004,0.0
1142.2282643195638,0.0
921.2396365505524,0.0
713.5138908079758,0.0
564.3482898173768,0.0
475.16627321714464,0.0
428.6086692087033,0.0
413.17829565680603,0.0
442.74647022669916,0.0
508.72339368513326,0.0
582.2345212912963,0.0
643.4108024536972,0.0
679.730896633973,0.0
671.6891461434245,0.0
629.8219656021512,0.0
592.9746431818165,0.0
556.3567295748138,0.0
523.1977387029086,0.0
554.8100143306119,0.0
701.8035123497569,0.0
914.6779100322982,0.0
1077.8124136604342,0.0
1230.336548334602,0.0
1458.1158645939736,0.0
1536.4313669328394,0.0
1298.9214337632945,0.0
981.9347912450531,0.0
767.9644940764636,0.0
619.9480126353643,0.0
528.0662119424815,0.0
508.5118153121654,0.0
513.975496408836,0.0
516.5045154068774,0.0
543.9515667270024,0.0
621.0364017333636,0.0
749.7633444889377,0.0
873.4855823311391,0.0
895.3493612137833,0.0
814.2385217588411,0.0
743.1299808227892,0.0
712.4163672377308,0.0
668.6554658114648,0.0
620.8847232663167,0.0
652.4180482275873,0.0
827.3998851485012,0.0
1103.36328889083,0.0
1369.8906158915956,0.0
1533.978169058704,0.0
1539.7199260095663,0.0
1381.6960496377637,0.0
1161.7752788782832,0.0
950.6043811500277,0.0
714.9234391365354,0.0
469.3101671268578,0.0
332.6000691129868,0.0
344.9385023333422,0.0
422.30432077507083,0.0
506.2956656390225,0.0
634.081583351818,0.0
815.5322060129237,0.0
937.7890742091937,0.0
911.7482408129774,0.0
858.056084092073,0.0
927.6294977778916,0.0
1007.1665953776237,0.0
901.2686901729433,0.0
725.351568563172,0.0
700.0103939565057,0.0
930.2440520490557,0.0
1313.777816237848,0.0
1580.1668201624734,0.0
1653.222479805399,0.0
1681.2163323018774,0.0
1736.0979426483248,0.0
1716.7165237435954,0.0
1555.5898782434251,0.0
1377.992377814943,0.0
1299.7977171571688,0.0
1311.2390886875128,0.0
1373.2499894963887,0.0
1456.4482580749361,0.0
1516.2719423447766,0.0
1451.6340135245573,0.0
1241.4039509283461,0.0
1022.3373087022093,0.0
901.4966838248021,0.0
913.0563199180525,0.0
981.0561610367732,0.0
958.2238384983636,0.0
828.1711667181556,0.0
706.4048962119435,0.0
680.1801765864122,0.0
746.2100187213733,0.0
841.9024044740727,0.0
906.1093630455251,0.0
914.9559542831803,0.0
904.8146881765035,0.0
878.181152191172,0.0
761.6075486990054,0.0
551.4049686463279,0.0
358.2490677180199,0.0
265.09299065005365,0.0
263.29543568663775,0.0
315.82994116758414,0.0
431.4647698849315,0.0
626.4707988269856,0.0
804.1308422112744,0.0
836.8148657636051,0.0
769.7307121920072,0.0
749.0283468966394,0.0
839.7497572814414,0.0
1028.100747539835,0.0
1206.8922308330432,0.0
1251.4658393252246,0.0
1257.1695420953022,0.0
1364.0981365731404,0.0
1497.1546326888226,0.0
1531.5513129337978,0.0
1406.195979803833,0.0
1149.4045205041616,0.0
940.8731281810215,0.0
876.8648085116929,0.0
869.5528438778055,0.0
821.8267981543338,0.0
735.03645908159,0.0
669.4931526620048,0.0
622.4365696318953,0.0
581.1147125494884,0.0
628.9772271224282,0.0
816.9215231229902,0.0
1045.80812724837,0.0
1171.5681558190443,0.0
1166.7295246326694,0.0
1093.4904995600432,0.0
990.2880383132964,0.0
877.1320578836056,0.0
776.4578784507521,0.0
720.5683659123125,0.0
735.159452297814,0.0
807.2194928853141,0.0
852.1196200246127,0.0
818.2153931363624,0.0
785.4068005342705,0.0
792.6210445915154,0.0
797.8910330502523,0.0
776.9146751831909,0.0
750.7850202114186,0.0
709.6655601377144,0.0
603.5055221483472,0.0
466.5682903525514,0.0
391.75830733028505,0.0
410.70890405463916,0.0
473.2297831428499,0.0
560.7542501171106,0.0
688.0629864463508,0.0
806.2607498029791,0.0
893.3962625081423,0.0
958.2879802916916,0.0
984.7427120107565,0.0
942.2241395527132,0.0
831.4881116512271,0.0
702.8426717083502,0.0
611.9317203849805,0.0
627.9613362644584,0.0
753.315647015129,0.0
874.7130461951966,0.0
923.5538079489345,0.0
985.0924056732925,0.0
1136.8160263093143,0.0
1339.5143668999879,0.0
1495.9247168673976,0.0
1541.5210967111748,0.0
1499.1222544389104,0.0
1451.7610426175468,0.0
1448.9511380474494,0.0
1488.4436236476763,0.0
1520.3464978910451,0.0
1434.37195873104,0.0
1226.9906087935574,0.0
1047.7922530377393,0.0
953.7072261596285,0.0
870.5518647386275,0.0
782.2721313338565,0.0
745.5732098022643,0.0
770.4066401045865,0.0
803.5168091271328,0.0
835.4021500081368,0.0
959.0779413057534,0.0
1202.8200215063725,0.0
1397.0165937236884,0.0
1444.9574951281993,0.0
1449.7254123740986,0.0
1483.4439628389214,0.0
1538.145869674745,0.0
1588.614868843446,0.0
1586.129360150807,0.0
1477.9209117043108,0.0
1183.8454246349784,0.0
776.1024963730232,0.0
515.2702439504812,0.0
503.00928509935153,0.0
645.812573794141,0.0
843.7782317761207,0.0
1008.2366408907724,0.0
1050.308666543432,0.0
982.1513405664523,0.0
929.4157229069958,0.0
914.2183209381391,0.0
888.5571058344975,0.0
849.2981615814623,0.0
790.0617295884872,0.0
733.375409184571,0.0
713.8428205600417,0.0
726.9980025881115,0.0
754.1630771882686,0.0
766.7242951495185,0.0
742.8188724669158,0.0
687.6627445817213,0.0
611.0970428983168,0.0
525.0730895933777,0.0
456.3068904748284,0.0
397.9630515040321,0.0
327.59608058441694,0.0
291.8564900572622,0.0
364.98047093750864,0.0
554.2818261053975,0.0
783.603500491155,0.0
964.9596361228851,0.0
1038.752599998803,0.0
1011.6809679249905,0.0
1005.8627992195827,0.0
1098.903273291535,0.0
1145.3532642025075,0.0
1083.5142958024087,0.0
1096.4801450771486,0.0
1160.2150120926458,0.0
1112.3871083062393,0.0
997.2768459568117,0.0
904.4216119815038,0.0
837.4496202282656,0.0
773.3224497248711,0.0
689.9513791519073,0.0
580.7634047499433,0.0
466.3170669944623,0.0
394.918381668533,0.0
381.33141051229813,0.0
404.83763170885186,0.0
461.09616852295267,0.0
564.1444608543691,0.0
706.2966511456181,0.0
855.507978238813,0.0
1073.983975168397,0.0
1581.6857476583687,0.0
2319.283963579316,0.0
2776.7021965318318,0.0
2707.9918911185446,0.0
2324.9457861285496,0.0
1892.707015376177,0.0
1559.0617191862987,0.0
1331.8513731932674,0.0
