44099.32337857592,0.0
44069.07937920844,0.0
43496.66323300363,0.0
39963.76107481343,0.0
29550.44405217593,0.0
14637.393121564697,0.0
4262.53083105046,0.0
786.5221826595129,0.0
268.0757527838539,0.0
277.02504247550047,0.0
328.3947673580905,0.0
391.38647802547433,0.0
456.2935646693632,0.0
515.329645044294,0.0
574.5714247651746,0.0
634.0635090983669,0.0
681.6136481071973,0.0
721.2756191681847,0.0
774.7106278671945,0.0
844.9745731896467,0.0
913.0275719073986,0.0
976.6065259362475,0.0
1041.3805455382444,0.0
1103.11292206611,0.0
1160.9132674662849,0.0
1216.0556069289883,0.0
1263.7686662596602,0.0
1303.5369044978627,0.0
1349.9768053964538,0.0
1410.6473880786882,0.0
1469.3237336879922,0.0
1517.571219352784,0.0
1567.313261456417,0.0
1630.8049037571832,0.0
1702.1218825596084,0.0
1765.0069573469166,0.0
1815.052843245725,0.0
1859.7126776880436,0.0
1901.4497856494631,0.0
1945.1844131047217,0.0
1998.6812556130826,0.0
2059.8782621350924,0.0
2124.509673649921,0.0
2186.242861704053,0.0
2236.548020126937,0.0
2279.702524247582,0.0
2328.0497346793013,0.0
2380.789691534703,0.0
2426.4588729077027,0.0
2466.412388333472,0.0
2514.320887391072,0.0
2571.69834300427,0.0
2626.8034557567344,0.0
2676.1625046672784,0.0
2722.7687070250595,0.0
2763.869534372343,0.0
2802.209928695902,0.0
2845.2390249597593,0.0
2898.2589039477216,0.0
2958.799565732852,0.0
3005.822015867012,0.0
3033.388961032312,0.0
3065.542959920679,0.0
3114.7102576956436,0.0
3171.325485570875,0.0
3221.6184647033006,0.0
3257.8787584735096,0.0
3287.78075454448,0.0
3317.0539626380723,0.0
3347.6206875270764,0.0
3382.303601173355,0.0
3425.8690282767807,0.0
3480.0915376377666,0.0
3533.0861542138523,0.0
3573.890227266014,0.0
3599.059065061241,0.0
3620.197708738,0.0
3645.577228654122,0.0
3671.24230912749,0.0
3703.0123466213954,0.0
3742.749932372852,0.0
3781.0441857906467,0.0
3815.2610468485022,0.0
3845.2954881956143,0.0
3872.654670469468,0.0
3904.4512434071416,0.0
3941.4492421420687,0.0
3973.1746886376686,0.0
3999.6475026008256,0.0
4033.3781097388764,0.0
4070.1275735780905,0.0
4099.055033465331,0.0
4121.420844777653,0.0
4144.492519273005,0.0
4169.370057571185,0.0
4198.986889344846,0.0
4234.891930549082,0.0
4267.639147296734,0.0
4293.257819499442,0.0
4310.987018209314,0.0
4316.163228953426,0.0
4317.213959169473,0.0
4327.474196533017,0.0
4347.152572247617,0.0
4371.871287889729,0.0
4397.250776144834,0.0
4419.584051804284,0.0
4440.031929553644,0.0
4463.940839194203,0.0
4494.241567322156,0.0
4526.041045526672,0.0
4548.653247571648,0.0
4563.620822051931,0.0
4577.752227190307,0.0
4587.364287241249,0.0
4591.50827651548,0.0
4602.875542781262,0.0
4618.7423060688425,0.0
4626.836533076174,0.0
4633.124421611548,0.0
4643.847261167029,0.0
4657.973668321266,0.0
4674.5698029822315,0.0
4689.736378993686,0.0
4701.295021266202,0.0
4715.432660304644,0.0
4730.320589036659,0.0
4737.335039413419,0.0
4742.784549712972,0.0
4754.151049874444,0.0
4765.916230319883,0.0
4771.328721684239,0.0
4772.7142674154,0.0
4776.022372403257,0.0
4784.218073926332,0.0
4793.977127505056,0.0
4801.580493248105,0.0
4805.376784015692,0.0
4806.526895080271,0.0
4809.045316920629,0.0
4812.964270545053,0.0
4820.247853096129,0.0
4828.550303556628,0.0
4834.285621697208,0.0
4837.6625428255065,0.0
4843.196801577838,0.0
4850.189022183366,0.0
4850.65679915522,0.0
4851.077419725171,0.0
4860.2942808938415,0.0
4880.492272733985,0.0
4897.253885852355,0.0
4891.273343298846,0.0
4875.776079299264,0.0
4876.185409628664,0.0
4890.634899478555,0.0
4899.076819246574,0.0
4895.267702400289,0.0
4887.39998893832,0.0
4886.959431602053,0.0
4899.726351758275,0.0
4913.590885124077,0.0
4917.611752665157,0.0
4926.212754939929,0.0
4943.077610783539,0.0
4950.683042602726,0.0
4952.619324166285,0.0
4958.411046974502,0.0
4962.209305371999,0.0
4965.535643801347,0.0
4967.2743676354,0.0
4956.689785963882,0.0
4947.426208416593,0.0
4957.8833486090925,0.0
4980.951389547664,0.0
4996.641122866884,0.0
4995.475497504479,0.0
4988.2506351118345,0.0
4984.217964723961,0.0
4986.903453216129,0.0
5000.403238627816,0.0
5022.0786960741225,0.0
5039.162443022217,0.0
5041.181642183251,0.0
5031.742469516969,0.0
5024.843744206825,0.0
5027.274490780641,0.0
5028.03482525626,0.0
5029.184186901257,0.0
5041.52447116458,0.0
5057.99186906983,0.0
5065.910549079297,0.0
5062.612058822415,0.0
5059.967607861697,0.0
5067.052703737905,0.0
5081.79438245681,0.0
5095.82016936804,0.0
5105.561024576564,0.0
5111.370045720004,0.0
5115.181893832118,0.0
5128.34466185713,0.0
5147.104834357155,0.0
5159.054045000488,0.0
5170.357366521667,0.0
5188.104689042457,0.0
5213.727697805757,0.0
5237.97308012335,0.0
5244.036672360849,0.0
5236.980155928653,0.0
5247.0675458826945,0.0
5278.640816633041,0.0
5301.524213481022,0.0
5310.094395603952,0.0
5318.814262580214,0.0
5331.700917251755,0.0
5345.579309345378,0.0
5357.575120440105,0.0
5368.330559020958,0.0
5389.280000686181,0.0
5422.755741354709,0.0
5447.021686613718,0.0
5454.263235229828,0.0
5464.899653567653,0.0
5485.747455439231,0.0
5502.212616222254,0.0
5516.652750297352,0.0
5539.607546837666,0.0
5565.239588075909,0.0
5590.9957770750825,0.0
5623.351745846401,0.0
5655.252413445163,0.0
5672.623403325143,0.0
5688.879171690472,0.0
5716.999445734755,0.0
5740.5533653473185,0.0
5751.028198128517,0.0
5769.609253064067,0.0
5811.728169802255,0.0
5859.890780401145,0.0
5896.90365809907,0.0
5926.9743565827475,0.0
5955.455526054465,0.0
5986.85569256366,0.0
6024.934572999849,0.0
6063.72665797436,0.0
6100.712095327293,0.0
6132.722982946629,0.0
6157.470638388147,0.0
6182.9986321174365,0.0
6209.8952444934,0.0
6235.402253404106,0.0
6270.824297854423,0.0
6317.159687891259,0.0
6366.186422663995,0.0
6412.050355745767,0.0
6450.681297955223,0.0
6485.129404394248,0.0
6520.6637048833745,0.0
6561.9973876871,0.0
6605.383902501219,0.0
6638.420504303379,0.0
6668.983892237035,0.0
6714.568617355563,0.0
6764.956375160868,0.0
6810.667456516216,0.0
6854.085744379559,0.0
6895.803859111294,0.0
6944.3275277666435,0.0
7001.430825965352,0.0
7051.198672317727,0.0
7084.1997954375975,0.0
7111.400345339362,0.0
7146.775050907426,0.0
7192.436362098006,0.0
7243.843026655193,0.0
7299.352037890778,0.0
7357.011542681898,0.0
7418.764083869022,0.0
7480.401257023197,0.0
7526.564860258185,0.0
7558.576965259249,0.0
7593.498248626045,0.0
7642.926642525742,0.0
7701.420617081839,0.0
7762.460499933558,0.0
7818.979840128693,0.0
7871.58171845935,0.0
7921.464312735782,0.0
7963.851926207433,0.0
8006.062819455191,0.0
8058.181652292426,0.0
8122.911706020822,0.0
8192.716054603517,0.0
8255.508194771806,0.0
8308.437100643965,0.0
8357.318598757833,0.0
8408.061280510621,0.0
8459.888493057526,0.0
8518.400581255886,0.0
8585.578930991198,0.0
8648.7687505453,0.0
8706.165009093824,0.0
8759.306534101805,0.0
8808.673245733446,0.0
8861.74629240056,0.0
8919.947556614787,0.0
8982.058120488564,0.0
9047.909476583718,0.0
9112.915671597639,0.0
9177.466145871578,0.0
9234.582104830857,0.0
9281.252498428314,0.0
9326.694237254143,0.0
9379.785806222471,0.0
9444.21172189641,0.0
9508.184092097275,0.0
9560.759491441613,0.0
9609.614060865633,0.0
9666.948870973973,0.0
9733.462258295604,0.0
9796.845898320476,0.0
9849.484171047343,0.0
9900.013979932855,0.0
9961.025527693726,0.0
10036.423305452241,0.0
10112.718778388531,0.0
10172.69875867216,0.0
10214.508581938333,0.0
10257.680223857276,0.0
10317.653671832215,0.0
10381.116781895103,0.0
10437.376499009828,0.0
10491.814957516019,0.0
10549.293567856463,0.0
10606.96359766546,0.0
10657.707180373049,0.0
10710.855090827368,0.0
10778.88306405354,0.0
10850.00877796795,0.0
10912.39726498244,0.0
10971.932583536978,0.0
11027.432522911784,0.0
11075.05155832988,0.0
11122.771353875856,0.0
11177.451119783736,0.0
11233.774402972851,0.0
11286.541026845087,0.0
11337.015369517174,0.0
11380.589654096215,0.0
11424.822484934375,0.0
11487.606670076808,0.0
11562.073172522096,0.0
11632.33531453787,0.0
11700.75754448996,0.0
11765.617794905404,0.0
11817.339248760374,0.0
11858.540971735125,0.0
11900.85240998888,0.0
11952.077198975521,0.0
12005.483196305997,0.0
12046.41252329185,0.0
12079.057203419023,0.0
12115.711971150376,0.0
12157.853212744336,0.0
12205.4954697621,0.0
12261.681263466902,0.0
12323.557633670776,0.0
12376.900879554853,0.0
12425.031169346608,0.0
12478.896355111596,0.0
12535.243461527234,0.0
12584.619840785013,0.0
12621.860079275799,0.0
12651.731149370724,0.0
12688.026747246351,0.0
12736.320999366386,0.0
12785.240347340465,0.0
12827.228167699961,0.0
12866.827135620108,0.0
12909.428586755219,0.0
12957.187125983197,0.0
13004.661411296825,0.0
13050.27805587587,0.0
13100.821518266446,0.0
13152.802424122203,0.0
13193.439009858317,0.0
13221.394391790986,0.0
13248.901394974393,0.0
13287.006417634306,0.0
13324.399890924875,0.0
13347.426349060692,0.0
13368.66180449762,0.0
13399.407613408881,0.0
13436.213516333715,0.0
13484.848653069927,0.0
13540.051702629502,0.0
13584.685909957368,0.0
13615.81429396867,0.0
13638.232708504034,0.0
13660.27509799494,0.0
13692.230023438622,0.0
13729.226510336153,0.0
13757.561710006114,0.0
13785.849014898036,0.0
13825.368584256707,0.0
13864.812897558637,0.0
13888.440594902113,0.0
13898.016248913844,0.0
13910.63703043479,0.0
13932.50021911455,0.0
13958.64842515391,0.0
13987.905784248847,0.0
14020.785649912135,0.0
14048.997298529759,0.0
14067.772131520502,0.0
14090.535920463873,0.0
14120.282206335747,0.0
14141.76544748874,0.0
14153.853052014096,0.0
14173.285485278268,0.0
14201.840895020427,0.0
14223.222976674379,0.0
14234.315359266011,0.0
14254.43988704225,0.0
14286.897924636194,0.0
14306.551737798345,0.0
14308.027797929502,0.0
14310.107298655403,0.0
14326.310295535164,0.0
14354.774204403231,0.0
14372.48075822212,0.0
14372.573342438449,0.0
14376.148562582586,0.0
14387.616275449713,0.0
14398.21578508433,0.0
14411.589082582788,0.0
14430.062822716107,0.0
14448.480924482586,0.0
14470.012240641327,0.0
14491.477932769061,0.0
14507.271210722656,0.0
14517.953654024946,0.0
14523.262965879003,0.0
14530.028296079217,0.0
14543.671652242638,0.0
14561.212372000577,0.0
14576.98965372302,0.0
14584.258887431843,0.0
14581.605923093086,0.0
14566.512484996088,0.0
14551.743322451535,0.0
14559.066912436112,0.0
14579.528685935851,0.0
14591.557744755597,0.0
14598.955091615526,0.0
14610.91454584983,0.0
14615.573146342178,0.0
14610.496710433299,0.0
14608.498844452963,0.0
14619.245798855536,0.0
14636.173035073969,0.0
14641.0410636092,0.0
14637.001195012617,0.0
14645.541599152852,0.0
14666.709349034745,0.0
14690.089462299255,0.0
14710.009358645924,0.0
14715.527842968571,0.0
14707.940398026265,0.0
14699.577558733294,0.0
14696.260625463266,0.0
14701.333121019326,0.0
14716.409386919433,0.0
14728.216328117234,0.0
14721.259523246388,0.0
14702.442388933736,0.0
14695.427639066424,0.0
14708.957090636357,0.0
14726.876241439611,0.0
14731.599990526307,0.0
14727.734920907104,0.0
14732.499055810044,0.0
