6337.624503745847,0.0
6250.063915160179,0.0
6213.394233918087,0.0
5792.1383130497825,0.0
4334.093409133881,0.0
2210.1653559820274,0.0
758.9484851592917,0.0
324.38591563111197,0.0
275.9190189843654,0.0
223.88549648546993,0.0
169.7535708768544,0.0
200.5549891809735,0.0
319.3544247725848,0.0
479.23492019445854,0.0
596.5444913768594,0.0
590.3710228589046,0.0
520.4754069417827,0.0
505.91150345351986,0.0
562.4464647367579,0.0
634.7507735898664,0.0
696.8759986139006,0.0
745.4661204192249,0.0
782.1862494183902,0.0
813.282386084098,0.0
847.4161302718055,0.0
916.2730257629966,0.0
1006.7510032216674,0.0
1081.221262576148,0.0
1132.0427573431282,0.0
1171.2550631798517,0.0
1211.765522513985,0.0
1217.813651350961,0.0
1176.5850332580324,0.0
1164.3667985479578,0.0
1209.7954453180732,0.0
1253.471187495464,0.0
1274.9932947301531,0.0
1306.463659851742,0.0
1378.080378343695,0.0
1481.892127933565,0.0
1557.2307631919139,0.0
1568.7531487474103,0.0
1562.2661685543985,0.0
1583.324982724506,0.0
1622.9919284123741,0.0
1651.6420489523402,0.0
1618.2697793630769,0.0
1535.5836868780605,0.0
1464.8059058335893,0.0
1430.2800919500348,0.0
1439.8723272446402,0.0
1515.5282402118378,0.0
1625.980604706875,0.0
1674.7694514459859,0.0
1657.2931394612856,0.0
1651.6589667070896,0.0
1687.99439592789,0.0
1706.4013755980118,0.0
1658.9204165899505,0.0
1620.5722221946892,0.0
1622.4997683808688,0.0
1595.0209135691355,0.0
1499.1776578864158,0.0
1408.3620020515764,0.0
1415.9757598275035,0.0
1474.5336755445996,0.0
1482.683901177089,0.0
1448.27876375646,0.0
1422.538958060925,0.0
1406.4237900546136,0.0
1384.8699879534772,0.0
1371.0238089836037,0.0
1387.448882623787,0.0
1398.1452385878079,0.0
1377.3221413268657,0.0
1341.7311346430274,0.0
1296.8721945361183,0.0
1257.5894929494352,0.0
1258.2519223213799,0.0
1282.3943402571745,0.0
1267.3610983246883,0.0
1188.7419628676153,0.0
1076.3688614974005,0.0
969.7208077661386,0.0
919.6671921256201,0.0
956.9595137184807,0.0
1016.017941640218,0.0
996.97488885455,0.0
909.1452072828182,0.0
835.6782857200387,0.0
815.8728802800949,0.0
818.7097260775089,0.0
813.7119692928206,0.0
807.0956162499128,0.0
776.1553644032931,0.0
691.6367619511594,0.0
576.7576285755318,0.0
491.9895927881863,0.0
457.8261614941346,0.0
449.57114415828903,0.0
432.4390737001791,0.0
419.55297587936803,0.0
416.4409756306772,0.0
390.9932060946539,0.0
338.1870899063747,0.0
246.0632589522842,0.0
131.81377125969283,0.0
52.47472858350543,0.0
7.576388401495204,0.0
-25.931367655197718,0.0
-45.87745981934109,0.0
-47.69216053864311,0.0
-36.0423691286302,0.0
-45.006014294123126,0.0
-95.08245437454747,0.0
-192.93109795568174,0.0
-279.8521907798235,0.0
-320.92983410484493,0.0
-362.3657148608406,0.0
-398.2460207088919,0.0
-408.03627056717556,0.0
-419.19644718963684,0.0
-420.28732325419224,0.0
-424.55258545693056,0.0
-459.92525116603997,0.0
-513.6089848056299,0.0
-581.0760630748935,0.0
-655.100805706686,0.0
-686.3249827545595,0.0
-632.7487332252635,0.0
-540.0903063885028,0.0
-528.9869459408181,0.0
-621.815842928861,0.0
-700.4792549043418,0.0
-687.3534790261923,0.0
-656.9175292911918,0.0
-679.228073383684,0.0
-724.3702071123938,0.0
-763.281218469197,0.0
-801.5786499953992,0.0
-862.2848471829498,0.0
-915.7548390877419,0.0
-927.1000980684688,0.0
-902.9518535532878,0.0
-847.0107989418993,0.0
-788.5971872507116,0.0
-785.2395607320685,0.0
-834.9361568407425,0.0
-886.1711187227897,0.0
-904.3739712362984,0.0
-893.7328846246568,0.0
-860.1732243321914,0.0
-803.6046249732848,0.0
-753.4329971401769,0.0
-718.3325981678507,0.0
-692.6901558572425,0.0
-670.7644011836749,0.0
-588.5307840433182,0.0
-490.28377874242125,0.0
-493.6351740536962,0.0
-561.0372794448992,0.0
-580.3502872180861,0.0
-542.2964229531839,0.0
-509.0481479563595,0.0
-483.210851537769,0.0
-426.3535031107748,0.0
-313.44541181698105,0.0
-181.30206370409115,0.0
-127.90681170291018,0.0
-156.2967014925329,0.0
-196.33211147599252,0.0
-206.00991863885505,0.0
-190.48290361312758,0.0
-174.44258387418148,0.0
-126.4959157910889,0.0
-65.4506101868191,0.0
-58.1178437904927,0.0
-65.35017043932669,0.0
-42.173701416251724,0.0
8.88757020984784,0.0
57.95601636280578,0.0
86.00663935523205,0.0
121.19040271073371,0.0
159.56600237695716,0.0
207.14313636251,0.0
281.6029059235894,0.0
362.98126169152005,0.0
457.71805811275635,0.0
560.2483387519685,0.0
620.6302171622532,0.0
638.9665223354123,0.0
652.2397334847244,0.0
689.6595878010074,0.0
773.2035026784828,0.0
867.5753583869341,0.0
937.3338357568714,0.0
1012.4023648858441,0.0
1078.8719634035742,0.0
1119.8016766942792,0.0
1178.3197528960573,0.0
1210.2619910703336,0.0
1187.6262162128191,0.0
1183.4130045825823,0.0
1206.3151832812882,0.0
1227.368555604631,0.0
1270.2901385894497,0.0
1377.1253989712245,0.0
1518.4807840399374,0.0
1624.2848843893346,0.0
1689.7349124922234,0.0
1720.4423135056961,0.0
1723.857535671597,0.0
1732.8673864242232,0.0
1749.0901501643625,0.0
1785.338403296598,0.0
1832.0560688355492,0.0
1842.6950039184417,0.0
1857.6524642111556,0.0
1946.4679468764334,0.0
2050.3796319773255,0.0
2063.681375467991,0.0
2030.3999482233096,0.0
2050.7239806331586,0.0
2089.547728638045,0.0
2120.364818923048,0.0
2169.383327782175,0.0
2204.8220368583006,0.0
2234.7795039665934,0.0
2277.0987331919378,0.0
2286.000373851815,0.0
2246.993364428499,0.0
2233.6821712640585,0.0
2289.7649368161065,0.0
2388.46416736212,0.0
2427.7687116364023,0.0
2383.0354806366645,0.0
2373.6636952511344,0.0
2427.329913850594,0.0
2463.363668999625,0.0
2468.140715804643,0.0
2501.8515582408418,0.0
2521.769876713688,0.0
2470.636212908291,0.0
2419.7499042975187,0.0
2422.5429073323685,0.0
2442.099109804948,0.0
2462.2595014362814,0.0
2460.014930636456,0.0
2367.4407621243085,0.0
2269.8047892701024,0.0
2304.3753407729246,0.0
2383.17243437704,0.0
2384.7892195103373,0.0
2350.938740823701,0.0
2316.780804172209,0.0
2305.9454888267846,0.0
2358.6841091902224,0.0
2438.3345800930524,0.0
2474.9814561967373,0.0
2430.393840072933,0.0
2343.6266797524713,0.0
2276.9977478246637,0.0
2227.010643840371,0.0
2183.39571495649,0.0
2171.5154099556003,0.0
2168.568625167623,0.0
2138.004235132809,0.0
2121.102806733808,0.0
2156.3252686046967,0.0
2175.0914078582823,0.0
2089.3007598102945,0.0
1917.9815204763463,0.0
1785.0689093726598,0.0
1746.1508289556557,0.0
1786.6431988503984,0.0
1850.2066299118644,0.0
1841.6502361484804,0.0
1736.2680465167564,0.0
1639.6968203582574,0.0
1627.4776561676963,0.0
1652.443922929834,0.0
1653.0347179259645,0.0
1597.7079348228053,0.0
1486.4330641252527,0.0
1399.9060688703833,0.0
1373.8427558869084,0.0
1362.1290947058512,0.0
1363.220033541384,0.0
1367.7493938287782,0.0
1356.7582986542727,0.0
1300.2932578929972,0.0
1178.0154704580937,0.0
1070.1101107117577,0.0
1040.800499435138,0.0
1056.1735406587238,0.0
1063.0397928201596,0.0
998.806027592161,0.0
884.4758871538182,0.0
829.5020751295461,0.0
828.1461213422964,0.0
805.8092373918812,0.0
764.2751412428802,0.0
739.6886320090233,0.0
714.9208170231676,0.0
682.6139264926168,0.0
680.1143457126045,0.0
703.9055623052205,0.0
702.5919232727136,0.0
633.7047467206319,0.0
496.5330165343058,0.0
380.0788279466666,0.0
346.2640150042153,0.0
341.23887276048,0.0
301.5564034152834,0.0
225.17930644793176,0.0
154.35518847143658,0.0
131.5150785817698,0.0
161.51495029078453,0.0
224.51292419339165,0.0
279.7760603279658,0.0
285.91013728717803,0.0
242.2742634505027,0.0
175.38195624033247,0.0
92.11863629592567,0.0
40.478696263943505,0.0
38.09137570284926,0.0
25.110552323281194,0.0
11.624716011578524,0.0
61.52329795313985,0.0
159.94949326322444,0.0
210.63903216045617,0.0
158.95649684040995,0.0
57.06840744612418,0.0
13.525359347883535,0.0
69.17828738037716,0.0
143.7302428009776,0.0
159.88591815988306,0.0
125.53610744180668,0.0
80.67350397741322,0.0
63.53863286831059,0.0
84.75458465808343,0.0
104.34101906575913,0.0
95.71763447182357,0.0
66.56900395600842,0.0
56.55193098162382,0.0
106.50971088040365,0.0
179.30539169459385,0.0
215.94586123908692,0.0
236.70161104451878,0.0
284.0176112342674,0.0
335.29839295489603,0.0
348.24063237916494,0.0
339.0711038041203,0.0
328.03262056552694,0.0
342.8188946048056,0.0
416.0287776291382,0.0
488.4706272627624,0.0
485.18564405625875,0.0
466.3175029918637,0.0
516.7248371514307,0.0
596.4052807345756,0.0
652.1505295681566,0.0
678.7746924718332,0.0
680.8639304939367,0.0
709.6260271034323,0.0
791.1761839172607,0.0
877.8389793455618,0.0
944.2557731169612,0.0
971.7299099887143,0.0
942.2356112911435,0.0
909.7709937348073,0.0
922.5186850806574,0.0
970.8620403067881,0.0
1056.223503137254,0.0
1128.5552382029794,0.0
1159.8682157722403,0.0
1207.5391855338876,0.0
1283.564127596732,0.0
1384.3534913944502,0.0
1495.924754596472,0.0
1570.3742148517588,0.0
1575.329473913575,0.0
1534.3454687500348,0.0
1527.7243964387076,0.0
1578.0545677966072,0.0
1634.775525528558,0.0
1671.6599193926854,0.0
1721.8303675597144,0.0
1821.232583469203,0.0
1958.0918138211034,0.0
2093.9054755531306,0.0
2213.4714072718616,0.0
2282.5995841146982,0.0
2308.1505719353104,0.0
2380.653868600044,0.0
2456.3015930629517,0.0
2424.783528746821,0.0
2337.6901575358006,0.0
2283.1172668184513,0.0
2264.50861219403,0.0
2270.54158294323,0.0
2333.7161754590684,0.0
2453.4736047438846,0.0
2559.716563854255,0.0
2598.7444181060046,0.0
2594.0994925770606,0.0
2630.6824243528677,0.0
2743.7259173249427,0.0
2847.5444080494867,0.0
2860.102440982779,0.0
2834.7662900011724,0.0
2895.6959542099507,0.0
3008.8269003519704,0.0
3078.3509081851057,0.0
3108.9987920164954,0.0
3112.9746684474517,0.0
3096.590948616158,0.0
3057.959555529312,0.0
3026.1188702595837,0.0
3078.7309769047706,0.0
3193.511644363195,0.0
3275.573832362895,0.0
3293.7280272969124,0.0
3288.9517905651946,0.0
3273.895172506507,0.0
3225.503044633346,0.0
3185.6907144328316,0.0
3200.8806885023855,0.0
3240.496698201759,0.0
3271.08487657434,0.0
3307.13296387819,0.0
3355.4510261673136,0.0
3347.8291096482067,0.0
3278.691600693044,0.0
3231.8132077217633,0.0
3195.130184957675,0.0
3146.7352529149525,0.0
3132.785704153886,0.0
3172.303244983017,0.0
3211.9566116312176,0.0
3237.8521802658665,0.0
3237.91227442625,0.0
3161.4747790542747,0.0
3115.476820744128,0.0
3216.6548648749304,0.0
3358.8801074332014,0.0
3399.346406674373,0.0
3346.0615850722647,0.0
3256.9380305012637,0.0
3144.775120021538,0.0
3006.0627085442557,0.0
2869.7790601103893,0.0
2786.8037112326297,0.0
2765.4159794411776,0.0
2782.220367567868,0.0
2829.215919889788,0.0
2849.2690492378456,0.0
2786.671090809029,0.0
2698.9868339414147,0.0
2655.137417300994,0.0
2660.317945172044,0.0
2672.420648950945,0.0
2661.4921772402827,0.0
2679.5073119771655,0.0
2734.802341984585,0.0
2756.686814587477,0.0
2684.704961639676,0.0
2567.206649748257,0.0
2497.59068374937,0.0
2464.926132596344,0.0
2454.0230982582993,0.0
2439.341676751971,0.0
2388.9620245852298,0.0
2330.6441365753553,0.0
2278.9841870678274,0.0
2250.1772687886364,0.0
2229.2314980622805,0.0
2176.235148574968,0.0
2130.0779981276532,0.0
2109.598591248773,0.0
2064.0400825053075,0.0
1996.6689459340625,0.0
1928.8388755321166,0.0
1822.223682372028,0.0
1696.3446505222298,0.0
1635.2902935060256,0.0
1660.4939051049537,0.0
1693.851923779732,0.0
1706.0699132094728,0.0
1717.0689605246662,0.0
1702.0615338389925,0.0
1660.934499094422,0.0
1590.6241448195408,0.0
1501.8632308077006,0.0
1457.154461907893,0.0
1420.8646096346797,0.0
1353.3665944321763,0.0
1303.9275230366331,0.0
1278.980577286569,0.0
1254.6047012840365,0.0
1226.577675872826,0.0
1191.3946650504872,0.0
1166.2470516474195,0.0
1148.6072845907106,0.0
1114.7743925158804,0.0
1105.4196580727285,0.0
1131.2280473853486,0.0
1107.3396772951612,0.0
1033.8746697805213,0.0
1014.5912998352657,0.0
1054.3590424552904,0.0
1117.595756269327,0.0
1158.458960413755,0.0
1098.409590646989,0.0
985.8743065695862,0.0
947.7901612100434,0.0
988.959538359169,0.0
1012.1567718274025,0.0
974.7648192550256,0.0
928.766233916589,0.0
928.2935008024122,0.0
957.0516895997832,0.0
954.8977540451301,0.0
894.874572870482,0.0
827.6040863316232,0.0
789.2134652500409,0.0
795.6897192533886,0.0
836.2037998341991,0.0
879.839793339038,0.0
938.9938228168469,0.0
1005.3772581345726,0.0
1030.1277732928318,0.0
1000.8499122184994,0.0
941.275396436816,0.0
911.2900038414765,0.0
948.346059651552,0.0
1017.8888796336975,0.0
1063.9849272472145,0.0
1074.593409935025,0.0
1035.5977415017946,0.0
971.1474749702664,0.0
952.5029946487284,0.0
1012.8508755602586,0.0
1068.8117531294597,0.0
1090.329577960527,0.0
1129.7458777404433,0.0
1171.6323023087248,0.0
1218.117141534147,0.0
1282.1752320938692,0.0
1334.168729826078,0.0
1395.944284255187,0.0
1467.0753668612927,0.0
1528.6093228287818,0.0
1598.2354386562524,0.0
1665.2688080449648,0.0
1687.4286258198683,0.0
1659.1609702058147,0.0
1661.2557833837302,0.0
1724.3036500817113,0.0
1792.9608015580152,0.0
1859.9367699375114,0.0
1937.019314883969,0.0
2002.2442749039808,0.0
2059.505149758046,0.0
2131.2970739614293,0.0
2209.479815968604,0.0
2280.840511468593,0.0
2336.7994639571293,0.0
2351.304207540343,0.0
2318.312668962125,0.0
2284.012993816798,0.0
2293.954419928085,0.0
2351.504599497641,0.0
2433.4938861532783,0.0
2513.5075333392538,0.0
2558.010652860429,0.0
2577.8184501018973,0.0
2616.222839657127,0.0
2667.9525365244263,0.0
2693.2608388045082,0.0
2717.2312456225504,0.0
2799.2853406018694,0.0
2901.8476030749125,0.0
2947.7257316162577,0.0
2970.008688439977,0.0
3013.399448389357,0.0
3064.2470115185,0.0
3112.960909903086,0.0
3154.297508066187,0.0
3192.155134463326,0.0
3255.969787826095,0.0
3331.4501709394444,0.0
3363.8268098131343,0.0
3378.9882111088423,0.0
3405.0837405947773,0.0
3423.8520599417625,0.0
3462.7811076002354,0.0
3516.7344107975878,0.0
3563.8455734542526,0.0
3613.6244837014565,0.0
3691.3456290747326,0.0
3806.0405279377787,0.0
3901.6329716629643,0.0
3930.8791996084074,0.0
3885.447887797882,0.0
3848.6137067674695,0.0
3902.4864484243,0.0
3994.5609395747083,0.0
4061.1146186429414,0.0
4086.4432337258477,0.0
4077.8083589372413,0.0
4059.6206541833376,0.0
4049.1365345143877,0.0
4011.085724302962,0.0
3917.883568951041,0.0
3869.5670231846184,0.0
3929.48758202096,0.0
4007.370538667727,0.0
4028.7498059634904,0.0
4035.8997578526933,0.0
4037.797748076996,0.0
4012.792250780312,0.0
4022.6337702675037,0.0
4093.1777621365954,0.0
4142.0228315279055,0.0
4138.842592844127,0.0
4109.300151390647,0.0
4089.2198505191427,0.0
4089.402531795772,0.0
4057.445199327126,0.0
3995.909236823312,0.0
3992.8681410054032,0.0
