36409.150623979294,0.0
36494.4398490966,0.0
36086.63983568453,0.0
33146.2457407724,0.0
24460.87405848581,0.0
12072.795901209294,0.0
3509.4024852081766,0.0
729.0847265849458,0.0
403.4622783234667,0.0
406.3605505601524,0.0
416.66014791554454,0.0
533.216660431911,0.0
670.625870653242,0.0
745.8163560286293,0.0
823.7387608548356,0.0
904.9365369366217,0.0
859.2951819796373,0.0
730.1659282348867,0.0
748.9019979376105,0.0
948.2000544521404,0.0
1124.8309365950045,0.0
1254.698367358282,0.0
1398.4017034926767,0.0
1510.7718424868663,0.0
1582.3698771849233,0.0
1626.8673784799812,0.0
1593.3878531768976,0.0
1476.495190677946,0.0
1432.3243889648736,0.0
1541.6550716304341,0.0
1631.3159167526235,0.0
1611.3159920287594,0.0
1609.0358173886796,0.0
1755.396963622226,0.0
1987.2130340475949,0.0
2130.968221573329,0.0
2139.6737746431713,0.0
2092.9797466495215,0.0
2017.2579645849119,0.0
1965.1139153399265,0.0
2019.5245402131688,0.0
2158.542547735706,0.0
2336.690780841552,0.0
2486.4232854148677,0.0
2516.733938946716,0.0
2473.3642697605187,0.0
2488.1796993583853,0.0
2552.7088717652846,0.0
2544.621055027447,0.0
2478.4553472967254,0.0
2500.2489369980403,0.0
2626.2369594371567,0.0
2731.1223056770455,0.0
2777.8841005479862,0.0
2798.551485941911,0.0
2763.8036444377053,0.0
2703.018304689773,0.0
2695.80155536973,0.0
2798.8341752048686,0.0
2985.810833811002,0.0
3032.1568821364135,0.0
2874.544455811766,0.0
2769.7526962236866,0.0
2850.5280114377274,0.0
3014.8026056381345,0.0
3115.611605321075,0.0
3070.69194962496,0.0
2962.050162263339,0.0
2850.925813022565,0.0
2757.906629949613,0.0
2713.193179069302,0.0
2767.738418815241,0.0
2940.5502287404215,0.0
3104.7869198155686,0.0
3143.4539107449523,0.0
3019.828040156247,0.0
2857.877428672824,0.0
2745.9709192560827,0.0
2641.92998348974,0.0
2607.943625854755,0.0
2663.9511667023494,0.0
2709.519076690609,0.0
2716.5714699097493,0.0
2684.0346428188395,0.0
2628.0474904427188,0.0
2624.599608252211,0.0
2681.892265165868,0.0
2688.1321959213174,0.0
2643.5722785935022,0.0
2681.8301096674563,0.0
2757.681621177707,0.0
2755.4094834438365,0.0
2688.504328435246,0.0
2634.595871752486,0.0
2605.4588348414954,0.0
2632.4422919177423,0.0
2732.1102993226364,0.0
2803.6271931767287,0.0
2804.6174561212074,0.0
2726.9757374743044,0.0
2520.924981336409,0.0
2276.464256696135,0.0
2135.9896091940495,0.0
2101.7391829114345,0.0
2126.9775604292627,0.0
2164.948068999519,0.0
2176.0730708948663,0.0
2172.748026107725,0.0
2212.0574836608284,0.0
2325.290643745348,0.0
2460.195579136789,0.0
2502.663944190904,0.0
2469.15547368042,0.0
2432.352522053998,0.0
2352.9112026275825,0.0
2220.681807096783,0.0
2171.152695459139,0.0
2175.2157055727407,0.0
2101.809210321145,0.0
2014.6060449479223,0.0
1980.2135167632978,0.0
1987.5827414382989,0.0
2026.7035184812232,0.0
2055.8994967908634,0.0
2051.866364679642,0.0
2080.6168282296103,0.0
2122.574405216614,0.0
2085.60602892728,0.0
2037.0142579558344,0.0
2056.627574128724,0.0
2085.462580392468,0.0
2051.3671172763056,0.0
1979.1063053501655,0.0
1932.1348338790522,0.0
1942.0381383183767,0.0
1973.2455262495046,0.0
1985.968094641365,0.0
1962.4913383890002,0.0
1915.1258925387963,0.0
1886.6486676062477,0.0
1877.3134792823078,0.0
1907.9988869223428,0.0
1953.562606954117,0.0
1975.6171518352073,0.0
1976.2903993067855,0.0
2003.6952823511074,0.0
2050.258267239625,0.0
2030.6393509227782,0.0
2013.8882676070264,0.0
2094.3162754982673,0.0
2295.1365853695706,0.0
2462.2892976046883,0.0
2389.518150780009,0.0
2217.9140400352567,0.0
2218.807583739583,0.0
2372.143171892589,0.0
2463.7338262864982,0.0
2426.7844751195935,0.0
2348.6363370613526,0.0
2351.792838533778,0.0
2497.836314835353,0.0
2657.326346575905,0.0
2713.2983183029037,0.0
2819.619606636959,0.0
3015.479704834852,0.0
3113.630659596812,0.0
3152.261383223098,0.0
3232.9226882825906,0.0
3293.0148916583107,0.0
3348.6345577382504,0.0
3387.7182863724775,0.0
3295.4849691617655,0.0
3217.4680981878223,0.0
3349.9758047355654,0.0
3616.9395478325714,0.0
3804.7714954449643,0.0
3812.1259881140318,0.0
3754.1220838572613,0.0
3729.385151541186,0.0
3775.4071329954895,0.0
3935.7677526260936,0.0
4182.136765988983,0.0
4378.034948647875,0.0
4411.483005277316,0.0
4320.829371242483,0.0
4255.389389164487,0.0
