29660.72640263947,0.0
29656.775503184082,0.0
29274.42859740725,0.0
26879.074262160517,0.0
19853.676841678884,0.0
9825.523565450378,0.0
2878.553691317405,0.0
594.1287615161855,0.0
299.6126924300428,0.0
323.98307306878115,0.0
367.64816208441533,0.0
450.67633189407013,0.0
541.1340682410272,0.0
608.6221909761922,0.0
676.8525534909166,0.0
745.9926683281891,0.0
768.4471851283357,0.0
760.0330494357288,0.0
805.2933939958758,0.0
916.1510933165175,0.0
1018.2846841273372,0.0
1102.8568077078648,0.0
1191.9918629956398,0.0
1269.1501909863705,0.0
1330.8541995132746,0.0
1382.0751429736526,0.0
1404.188790196656,0.0
1395.1827098831016,0.0
1412.108920254251,0.0
1484.4733286256092,0.0
1548.9485548821565,0.0
1572.6153210750153,0.0
1602.0172148688102,0.0
1684.9931042527778,0.0
1798.4248001368935,0.0
1878.8630763990504,0.0
1909.1126828644185,0.0
1918.2732162237762,0.0
1915.9688646637092,0.0
1921.4147044580272,0.0
1964.9293245080098,0.0
2038.4762979138002,0.0
2125.418633066487,0.0
2201.0528939447117,0.0
2232.100584484946,0.0
2235.2735561824416,0.0
2258.768052622683,0.0
2299.480002198221,0.0
2312.684076233098,0.0
2303.6899917334126,0.0
2325.8788297206097,0.0
2385.182443537658,0.0
2435.7953862930494,0.0
2464.1834503109962,0.0
2482.0553532507724,0.0
2478.693864370379,0.0
2464.8406042076394,0.0
2469.599690011157,0.0
2513.695755965815,0.0
2587.518187849331,0.0
2608.978312236795,0.0
2554.933704968729,0.0
2519.260952373904,0.0
2550.4964017432744,0.0
2611.3389967415305,0.0
2648.0761636793345,0.0
2630.648649727,0.0
2589.048395299297,0.0
2545.6767631750163,0.0
2508.07542435635,0.0
2487.3010424911104,0.0
2501.9974190197945,0.0
2559.1314436218495,0.0
2612.354272593349,0.0
2618.9176152874084,0.0
2565.4179469263954,0.0
2497.1946828406126,0.0
2446.5743910016704,0.0
2398.1616453186466,0.0
2374.7142368783934,0.0
2383.5459170722575,0.0
2387.967750900228,0.0
2377.742438410585,0.0
2352.5041929522054,0.0
2318.1800421479425,0.0
2302.576535969677,0.0
2308.7201321536295,0.0
2295.7727204338403,0.0
2263.856128404972,0.0
2261.8452842799456,0.0
2273.2383582880448,0.0
2255.7644536470616,0.0
2214.3861348772552,0.0
2177.5128854474237,0.0
2149.480579671375,0.0
2141.780907145685,0.0
2160.5009636171635,0.0
2168.811496806667,0.0
2151.2540126534473,0.0
2104.897877074809,0.0
2011.5790522488257,0.0
1904.2299323545285,0.0
1834.9370814628455,0.0
1804.5510459816028,0.0
1796.0195671850797,0.0
1792.2824974596283,0.0
1778.9038951861835,0.0
1760.4468583253934,0.0
1757.8107550753032,0.0
1782.4649746256798,0.0
1815.3394086288224,0.0
1814.7514556440158,0.0
1786.7484778186117,0.0
1757.9301216868905,0.0
1713.9434146061533,0.0
1651.1071151956694,0.0
1618.9787830734433,0.0
1606.9457279151634,0.0
1567.1247064028207,0.0
1522.8188079736037,0.0
1498.4032293314658,0.0
1489.8646101107129,0.0
1493.5686177112273,0.0
1494.3043760744897,0.0
1483.576345262991,0.0
1485.5388646443557,0.0
1493.0576053142543,0.0
1472.473730315405,0.0
1448.4106911582714,0.0
1450.0700544452918,0.0
1455.9085979954477,0.0
1439.5682512720168,0.0
1410.1190097373635,0.0
1390.7732574289519,0.0
1393.0923429736072,0.0
1404.0871317527333,0.0
1409.225507013523,0.0
1402.0438528559825,0.0
1387.0535056117164,0.0
1379.9020025962736,0.0
1380.6911562146524,0.0
1397.0612991775008,0.0
1419.8283875533725,0.0
1434.9654200543803,0.0
1443.2550867792586,0.0
1462.2892578115134,0.0
1489.3020480950397,0.0
1493.098272734721,0.0
1498.920215599442,0.0
1541.2436595330003,0.0
1628.5527868158213,0.0
1704.52694040519,0.0
1693.7635470713285,0.0
1647.8348155632245,0.0
1665.9221847217439,0.0
1740.6872056617233,0.0
1793.8239303216626,0.0
1800.9057970838462,0.0
1793.8511104193915,0.0
1817.4310156815113,0.0
1894.1454050644907,0.0
1976.663108272902,0.0
2022.212618679403,0.0
2087.0265159387163,0.0
2185.4149117388515,0.0
2248.9107630032463,0.0
2291.4565725718094,0.0
2350.156460744529,0.0
2402.1070018368973,0.0
2453.172037029838,0.0
2498.9204561795736,0.0
2497.370973491218,0.0
2501.7018477174506,0.0
2583.651706926525,0.0
2715.388732491436,0.0
2818.8090034304355,0.0
2856.8390529239896,0.0
2871.535376729359,0.0
2898.9244403861285,0.0
2952.6842548265445,0.0
3048.717718936662,0.0
3176.6398772736366,0.0
3286.5304580411043,0.0
3337.4248960474565,0.0
3343.311839524225,0.0
3358.7444833169384,0.0
3410.1343474551936,0.0
3454.4586757917314,0.0
3499.668119559858,0.0
3587.8371000563056,0.0
3691.3062194179265,0.0
3760.511218043296,0.0
3784.949096804412,0.0
3810.8687104978985,0.0
3873.6069983133953,0.0
3964.986308692816,0.0
4052.241058836262,0.0
4121.355107850409,0.0
4173.621924532187,0.0
4216.508867530675,0.0
4294.2268057991605,0.0
4392.042449386662,0.0
4461.441567829095,0.0
4526.407221802597,0.0
4614.53327450874,0.0
4731.329435542405,0.0
4840.600618013311,0.0
4876.680286587777,0.0
4859.250528168628,0.0
4906.3651830889585,0.0
5034.8999297983,0.0
5127.001432504459,0.0
5160.6515071917465,0.0
5192.234696383484,0.0
5237.364890930192,0.0
5283.58509150665,0.0
5319.613884960251,0.0
5347.89747150731,0.0
5413.008182826252,0.0
5523.9927945272275,0.0
5595.955684559774,0.0
5598.34197366764,0.0
5610.80199964965,0.0
5659.893585298038,0.0
5688.606528659694,0.0
5706.098883809301,0.0
5753.467409481184,0.0
5807.887573238266,0.0
5859.356577921224,0.0
5933.115115894011,0.0
6001.592803485584,0.0
6009.823741496595,0.0
6010.13955853356,0.0
6053.177468292295,0.0
6074.780973773964,0.0
6041.702291019448,0.0
6036.614288063693,0.0
6119.734468453972,0.0
6222.765993538657,0.0
6278.588416448708,0.0
6303.6166897069825,0.0
6318.737883311499,0.0
6341.546812069298,0.0
6386.71807411269,0.0
6430.969068321722,0.0
6464.468924882295,0.0
6474.859837726652,0.0
6453.218336477923,0.0
6430.9526013040095,0.0
6410.373655348628,0.0
6380.732877853598,0.0
6386.1746664128195,0.0
6430.617968264079,0.0
6481.995234750934,0.0
6517.483625881978,0.0
6521.225904331777,0.0
6505.159533505932,0.0
6489.885107469151,0.0
6493.835977181749,0.0
6502.427524126591,0.0
6467.2903140587105,0.0
6419.212393962658,0.0
6426.524652672588,0.0
6449.390600936897,0.0
6450.858767840147,0.0
6440.286032366596,0.0
6420.039597669449,0.0
6423.375289530311,0.0
6457.275710658695,0.0
6459.680572730557,0.0
6393.839194078149,0.0
6302.618414287942,0.0
6240.629961381292,0.0
6216.1860805933275,0.0
6211.629728792565,0.0
6220.617925644633,0.0
6235.603690209664,0.0
6264.242184842144,0.0
6290.181410845908,0.0
6253.550504968777,0.0
6159.586727404374,0.0
6074.959852032948,0.0
6045.018447304758,0.0
6048.603267295603,0.0
6060.347819374483,0.0
6052.75233005462,0.0
6028.25379152091,0.0
5991.612776895984,0.0
5924.273191839127,0.0
5854.885032840007,0.0
5822.8967519859425,0.0
5838.946118976315,0.0
5873.70149645196,0.0
5880.073583932864,0.0
5847.021528335683,0.0
5797.333381913594,0.0
5754.159432082695,0.0
5714.556031174848,0.0
5700.47040628238,0.0
5719.724113475815,0.0
5723.010276329485,0.0
5703.370889772381,0.0
5666.899518815156,0.0
5615.55624228332,0.0
5578.628114492961,0.0
5561.751040706192,0.0
5560.2527538713375,0.0
5573.560378824406,0.0
5583.858090021401,0.0
5592.749421606867,0.0
5573.07723533788,0.0
5513.170546570096,0.0
5449.085952498983,0.0
5415.558129489106,0.0
5427.047495465183,0.0
5437.621079225648,0.0
5404.640914501454,0.0
5358.1442128475255,0.0
5345.828761230039,0.0
5370.493279808646,0.0
5384.167205399161,0.0
5357.195263351157,0.0
5323.358004257155,0.0
5331.86510933131,0.0
5398.022433374811,0.0
5469.245348680275,0.0
5478.409450666684,0.0
5418.336466183276,0.0
5365.323316848282,0.0
